Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.369,21.8945,0.0,0.780163865755874,ASSAM,SIBSAGAR
2003-11-13,12.737,25.809,0.0,0.7841699409342535,ASSAM,SIBSAGAR
2004-09-11,20.6875,31.436999999999998,0.586223784,0.685000914287988,ASSAM,SIBSAGAR
2004-09-23,21.957,30.958999999999996,3.891562254,0.833680961386038,ASSAM,SIBSAGAR
2005-01-31,11.2345,26.08,0.0,0.4583802620360645,ASSAM,SIBSAGAR
2006-01-23,7.1345000000000045,24.5245,0.0,0.5492417125611251,ASSAM,SIBSAGAR
2006-02-06,9.60500000000002,27.158,0.0,0.47805601443115503,ASSAM,SIBSAGAR
2006-10-23,14.7535,30.0805,0.0,0.7075071436532905,ASSAM,SIBSAGAR
2008-02-28,10.539500000000011,27.2795,0.0,0.37870616583621497,ASSAM,SIBSAGAR
2008-04-17,18.147,33.04,0.8531572463999999,0.612534039402737,ASSAM,SIBSAGAR
2009-05-07,21.2975,35.3495,0.0,0.497441611758278,ASSAM,SIBSAGAR
2009-05-26,22.6,32.3665,11.450666347199999,0.838206600918616,ASSAM,SIBSAGAR
2009-08-03,24.8185,33.1575,8.1925405164,0.8427331235610884,ASSAM,SIBSAGAR
2009-11-24,11.6475,24.055500000000002,0.0,0.84476888905981,ASSAM,SIBSAGAR
2010-01-21,8.169999999999986,24.87,0.0,0.7209601522205016,ASSAM,SIBSAGAR
2010-03-09,15.975999999999999,30.958,0.0,0.493555683021777,ASSAM,SIBSAGAR
2012-02-15,8.036000000000005,26.5155,0.0,0.5649520138506055,ASSAM,SIBSAGAR
2013-04-27,20.924,29.0235,18.81666504,0.8828399317397395,ASSAM,SIBSAGAR
