Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,23.481,30.768,19.47499056,0.868849436066615,MEGHALAYA,EAST GARO HILLS
2002-08-27,21.968,25.813,40.84338168,0.96346175509977,MEGHALAYA,EAST GARO HILLS
2004-12-21,10.783,22.52,1.39389066,0.7485423869541,MEGHALAYA,EAST GARO HILLS
2005-02-26,6.79300000000001,27.552,0.0,0.576020368998288,MEGHALAYA,EAST GARO HILLS
2006-04-24,19.471,34.52,0.0,0.396603025545852,MEGHALAYA,EAST GARO HILLS
2006-05-24,22.851,35.171,0.0,0.547919497923274,MEGHALAYA,EAST GARO HILLS
2007-02-13,9.154,25.385,2.0032891056,0.759867941994563,MEGHALAYA,EAST GARO HILLS
2007-05-04,23.315,37.919,0.0,0.533245540590419,MEGHALAYA,EAST GARO HILLS
2007-06-15,22.989,26.637,31.005478332,0.940072865487314,MEGHALAYA,EAST GARO HILLS
2008-03-16,11.565,32.525,0.0,0.434361601211064,MEGHALAYA,EAST GARO HILLS
2009-01-21,14.224,27.173,0.0,0.550835852749365,MEGHALAYA,EAST GARO HILLS
2009-03-04,13.9,30.722,0.0,0.437986785297135,MEGHALAYA,EAST GARO HILLS
2009-08-23,22.345,27.368,16.5842032392,0.935120282394789,MEGHALAYA,EAST GARO HILLS
2009-12-14,11.884,24.908,0.0,0.720952684333707,MEGHALAYA,EAST GARO HILLS
2011-01-19,9.322,21.669,0.0,0.659957137493409,MEGHALAYA,EAST GARO HILLS
2011-09-27,22.493,29.341,10.807801488,0.888571271807704,MEGHALAYA,EAST GARO HILLS
2012-12-17,14.152,27.107,0.0,0.663788527654876,MEGHALAYA,EAST GARO HILLS
