Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.671,28.304,0.0,0.4355809850452053,RAJASTHAN,BARAN
2000-10-21,16.368,38.213,0.0,0.1507440051551137,RAJASTHAN,BARAN
2000-11-18,15.919,33.25,0.0,0.21001518973780367,RAJASTHAN,BARAN
2001-04-08,20.315,40.093,0.0,0.08759681992675865,RAJASTHAN,BARAN
2001-10-10,23.245,36.86,0.19226076,0.49247118148391267,RAJASTHAN,BARAN
2002-02-16,12.021,31.176,0.0,0.2978073817487101,RAJASTHAN,BARAN
2002-03-08,16.967,33.834,0.0,0.13412904195590034,RAJASTHAN,BARAN
2002-08-23,23.657,32.007,14.2799387328,0.7953978020928897,RAJASTHAN,BARAN
2003-02-10,14.124,29.248,0.0,0.3620148969953514,RAJASTHAN,BARAN
2003-07-15,25.098,33.798,21.78384006,0.7830041742495064,RAJASTHAN,BARAN
2003-10-26,15.12,31.054,0.0,0.4779853879982133,RAJASTHAN,BARAN
2004-01-13,12.399,29.187,0.0,0.37904933285717496,RAJASTHAN,BARAN
2004-04-29,27.985,43.277,0.0,0.15605956610155267,RAJASTHAN,BARAN
2004-05-22,29.639,44.028,0.0,0.234246549399727,RAJASTHAN,BARAN
2005-04-01,14.525,34.427,0.0,0.10615231433222609,RAJASTHAN,BARAN
2005-04-19,21.754,41.753,0.0,0.0717906208778154,RAJASTHAN,BARAN
2006-01-21,11.198,25.585,0.0,0.3028129150737586,RAJASTHAN,BARAN
2006-03-01,15.446,31.688,0.0,0.150849545267188,RAJASTHAN,BARAN
2006-04-03,19.265,38.219,0.0,0.13445988743077333,RAJASTHAN,BARAN
2007-08-06,24.489,32.288,23.422053348000002,0.8458839499521064,RAJASTHAN,BARAN
2008-01-27,6.005,22.081,0.0,0.37197726130692205,RAJASTHAN,BARAN
2008-02-16,8.11000000000001,31.037,0.0,0.156504629748984,RAJASTHAN,BARAN
2008-07-03,26.297,33.645,5.0428437888,0.704043905835635,RAJASTHAN,BARAN
2009-09-05,24.562,33.24,2.5440213000000003,0.7339122970166586,RAJASTHAN,BARAN
2009-12-03,11.224,26.847,0.0,0.472972151123688,RAJASTHAN,BARAN
2010-12-17,9.00799999999998,25.619,0.0,0.460772351035382,RAJASTHAN,BARAN
2010-12-30,14.04,21.372,0.17852774880000002,0.5761100791197991,RAJASTHAN,BARAN
2011-03-08,15.063,33.76,0.0,0.3002723690599,RAJASTHAN,BARAN
2011-03-14,14.826,35.633,0.0017166132,0.177424273373927,RAJASTHAN,BARAN
2012-06-21,30.475,42.808,0.0,0.28915239004043997,RAJASTHAN,BARAN
2013-01-02,8.09699999999998,23.069,0.0,0.434200177787,RAJASTHAN,BARAN
2013-11-26,10.772,28.359,0.0,0.43700427581406665,RAJASTHAN,BARAN
