Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,21.395,34.8575,4.4700621300000005,0.5926931481978275,CHATISGARH,BASTAR
2001-02-25,14.6445,36.1105,0.0,0.2273535458748585,CHATISGARH,BASTAR
2002-03-21,15.0715,37.8865,0.0,0.191123711516069,CHATISGARH,BASTAR
2002-05-04,22.611,42.2945,0.0,0.3974507975507975,CHATISGARH,BASTAR
2003-09-23,22.186999999999998,29.442500000000003,15.319922867999999,0.907872037741496,CHATISGARH,BASTAR
2003-11-03,18.728,29.5955,0.015449526,0.6030001113683465,CHATISGARH,BASTAR
2004-06-04,27.1355,40.044,0.40168765079999996,0.452158945221181,CHATISGARH,BASTAR
2006-03-28,19.6475,40.1455,0.0,0.2728088082406005,CHATISGARH,BASTAR
2006-06-21,24.2455,37.608999999999995,6.09740928,0.592154469049891,CHATISGARH,BASTAR
2007-06-08,25.289,38.546499999999995,20.580496448399998,0.5739697153990311,CHATISGARH,BASTAR
2007-10-18,19.8585,22.7065,9.0208061352,0.885391596682631,CHATISGARH,BASTAR
2007-12-03,13.013,28.016,0.0,0.408757436999148,CHATISGARH,BASTAR
2008-10-22,20.595,31.924500000000002,0.0,0.5627958779149105,CHATISGARH,BASTAR
2009-01-11,11.198000000000004,31.0605,0.0,0.5027436691662595,CHATISGARH,BASTAR
2009-12-04,11.331,27.9895,0.0,0.5644378910616585,CHATISGARH,BASTAR
2010-02-01,10.18599999999999,29.4985,0.0,0.2924157117876365,CHATISGARH,BASTAR
2010-04-03,20.990499999999997,39.262,0.0,0.351314470768762,CHATISGARH,BASTAR
2010-05-18,24.1045,43.144999999999996,0.0,0.4170972010992345,CHATISGARH,BASTAR
2011-08-11,21.8885,26.792499999999997,3.651237,0.8823770235539895,CHATISGARH,BASTAR
2011-10-21,16.302500000000002,33.370999999999995,0.0102996792,0.5963323309992286,CHATISGARH,BASTAR
2012-09-12,20.695,22.891,7.2278010792,0.9498564980023465,CHATISGARH,BASTAR
2012-11-15,10.783000000000001,26.081,0.0,0.552926503618684,CHATISGARH,BASTAR
2012-12-12,14.216000000000001,29.003,0.0,0.6321427991275554,CHATISGARH,BASTAR
2013-02-21,12.674,33.2915,0.0,0.3563414650530845,CHATISGARH,BASTAR
