Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,14.656500000000001,21.930999999999997,6.844994118,0.6504169866410845,BIHAR,KISHANGANJ
2001-01-16,9.625499999999995,28.326,0.0,0.3249577841500385,BIHAR,KISHANGANJ
2001-03-11,11.808,34.9405,0.0,0.1926009050506215,BIHAR,KISHANGANJ
2001-07-27,26.429499999999997,35.684,30.397791240000004,0.7804396674571874,BIHAR,KISHANGANJ
2002-02-19,13.4145,32.445,0.0,0.29701870633289795,BIHAR,KISHANGANJ
2003-02-06,15.9795,26.841,1.9105917624000002,0.7097094817773795,BIHAR,KISHANGANJ
2003-05-11,23.019,38.298500000000004,0.3973959792,0.347893392187696,BIHAR,KISHANGANJ
2003-05-28,27.0505,43.494,0.018882756,0.3802824448168065,BIHAR,KISHANGANJ
2003-06-18,28.136499999999998,38.674499999999995,1.6385076144,0.547245653451407,BIHAR,KISHANGANJ
2004-02-29,13.443999999999999,34.221000000000004,0.0,0.207577993660016,BIHAR,KISHANGANJ
2004-04-13,22.432499999999997,38.792,0.0703811412,0.47364287729807797,BIHAR,KISHANGANJ
2004-05-16,27.417,38.366,4.7206870812,0.590021956996558,BIHAR,KISHANGANJ
2004-07-04,27.0335,35.959999999999994,8.123016186000001,0.7168574087097961,BIHAR,KISHANGANJ
2004-08-05,25.761000000000003,32.9715,7.2505452132,0.7922075345871911,BIHAR,KISHANGANJ
2005-05-29,28.464,43.8955,0.0068664564,0.419258560202718,BIHAR,KISHANGANJ
2006-01-10,7.82400000000001,25.5705,0.0,0.32293922494412597,BIHAR,KISHANGANJ
2006-05-31,26.2695,38.8925,5.92832664,0.65782553635169,BIHAR,KISHANGANJ
2008-02-29,14.6205,32.227999999999994,0.0,0.31868772721565297,BIHAR,KISHANGANJ
2008-03-26,20.466,36.7675,0.1321795116,0.301972516990372,BIHAR,KISHANGANJ
2008-04-03,20.72,36.8065,0.4368781728,0.31195624735974203,BIHAR,KISHANGANJ
2008-07-31,26.877,34.306,13.91143752,0.7660493703041535,BIHAR,KISHANGANJ
2008-10-09,22.252499999999998,32.847,6.057931356,0.8115092927197995,BIHAR,KISHANGANJ
2009-10-26,18.9035,30.5395,0.0,0.6731315963444244,BIHAR,KISHANGANJ
2010-12-22,7.956999999999995,23.487000000000002,0.0,0.68374617220942,BIHAR,KISHANGANJ
2011-03-04,16.613500000000002,29.051499999999997,0.0,0.2512037055497675,BIHAR,KISHANGANJ
2011-05-07,27.041,39.039500000000004,1.246262256,0.3552956407844815,BIHAR,KISHANGANJ
2012-06-11,29.0745,41.419,0.1270294884,0.4609231117345695,BIHAR,KISHANGANJ
2013-09-07,23.515,33.8125,0.161361612,0.693580586888543,BIHAR,KISHANGANJ
