Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.188,29.334,3.101349888,0.595452338120668,WEST BENGAL,DINAJPUR NORTH
2000-02-04,10.774,27.849,4.85000736,0.6399011395443436,WEST BENGAL,DINAJPUR NORTH
2000-05-03,19.876,27.854,10.345460291999999,0.846663608742185,WEST BENGAL,DINAJPUR NORTH
2000-05-13,28.206,45.397,6.7834836,0.4887526807741797,WEST BENGAL,DINAJPUR NORTH
2000-08-28,26.651,37.745,20.9684415,0.7418830615833291,WEST BENGAL,DINAJPUR NORTH
2001-04-05,19.667,40.715,1.08232602,0.32453807135865353,WEST BENGAL,DINAJPUR NORTH
2001-10-18,23.014,32.335,10.606670628000002,0.7535371155707503,WEST BENGAL,DINAJPUR NORTH
2003-12-16,16.835,22.012,6.1429045368,0.7170081565360286,WEST BENGAL,DINAJPUR NORTH
2004-04-19,24.077,31.968,0.2715110376,0.6714547573226767,WEST BENGAL,DINAJPUR NORTH
2004-06-30,27.755,37.672,7.910154372,0.7042761369458826,WEST BENGAL,DINAJPUR NORTH
2005-03-13,19.543,37.27,0.68321268,0.43312402406752565,WEST BENGAL,DINAJPUR NORTH
2006-01-30,8.07299999999998,30.646,0.0,0.5133280828484813,WEST BENGAL,DINAJPUR NORTH
2006-05-09,24.968,33.568,7.744216648799999,0.6918350610155427,WEST BENGAL,DINAJPUR NORTH
2009-11-09,17.497,31.295,2.566910196,0.6457786508126466,WEST BENGAL,DINAJPUR NORTH
2010-02-15,15.335,30.944,0.0,0.5905223811632557,WEST BENGAL,DINAJPUR NORTH
2010-09-23,22.935,29.05,9.7869893472,0.8698905012474732,WEST BENGAL,DINAJPUR NORTH
2011-02-12,12.898,30.599,0.0017166132,0.5480660321546327,WEST BENGAL,DINAJPUR NORTH
2011-05-09,26.559,40.689,0.139617972,0.4857394338923304,WEST BENGAL,DINAJPUR NORTH
2011-05-25,26.195,34.099,9.4436610216,0.7630093193560867,WEST BENGAL,DINAJPUR NORTH
2011-09-22,23.924,29.358,6.2736489864000005,0.8808871586501886,WEST BENGAL,DINAJPUR NORTH
2011-11-11,15.195,31.124,0.0,0.6717338747424727,WEST BENGAL,DINAJPUR NORTH
2012-02-06,11.666,28.758,0.7095332808,0.5645404016300887,WEST BENGAL,DINAJPUR NORTH
2012-03-22,17.637,37.82,0.030899052,0.40279513725865534,WEST BENGAL,DINAJPUR NORTH
