Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,24.145,30.014,2.839965984,0.7383336480976823,KERALA,MALAPPURAM
2000-02-04,25.358,29.142,2.8468321416,0.7223547352642934,KERALA,MALAPPURAM
2000-05-03,27.378,30.603,1.3842772992,0.7704694918843064,KERALA,MALAPPURAM
2000-05-13,28.268,31.124,0.738830232,0.7081946170526271,KERALA,MALAPPURAM
2000-08-28,25.563,26.537,27.529167096000002,0.8906739533541612,KERALA,MALAPPURAM
2001-04-05,27.369,30.723,3.4991443872000003,0.7463843542395834,KERALA,MALAPPURAM
2001-10-18,25.404,28.486,4.47881696496,0.7996180511517157,KERALA,MALAPPURAM
2003-12-16,24.505,28.715,0.0,0.6489583395211098,KERALA,MALAPPURAM
2004-04-19,28.24,31.407,0.0,0.7137853919888848,KERALA,MALAPPURAM
2004-06-30,26.06,27.863,15.880740508799999,0.8493194615690344,KERALA,MALAPPURAM
2005-03-13,27.375,30.65,0.362548656,0.7215955163728809,KERALA,MALAPPURAM
2006-01-30,24.12,30.052,0.0,0.5796875942177062,KERALA,MALAPPURAM
2006-05-09,27.425,30.086,5.093536031999999,0.807887168517173,KERALA,MALAPPURAM
2009-11-09,26.694,30.599,23.29857428112,0.8432720207141198,KERALA,MALAPPURAM
2010-02-15,26.251,30.486,0.0,0.6993089560900384,KERALA,MALAPPURAM
2010-09-23,25.836,28.005,93.8702631816,0.8876220198353277,KERALA,MALAPPURAM
2011-02-12,24.783,27.918,0.0017166132000000001,0.6019771262948017,KERALA,MALAPPURAM
2011-05-09,27.344,29.499,1.26754792416,0.7553236646545667,KERALA,MALAPPURAM
2011-05-25,28.96,30.215,4.9301175456,0.7737187534818675,KERALA,MALAPPURAM
2011-09-22,26.221,27.927,6.356278726560001,0.8030154073057367,KERALA,MALAPPURAM
2011-11-11,25.095,28.259,0.0,0.6750161243477902,KERALA,MALAPPURAM
2012-02-06,25.88,28.038,0.6069943151999999,0.7082065139376625,KERALA,MALAPPURAM
2012-03-22,26.783,28.716,0.2039336784,0.7627935176725558,KERALA,MALAPPURAM
