Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.4655,30.395000000000003,16.3172747484,0.9225635257449609,WEST BENGAL,HOWRAH
2002-02-25,20.575,39.079,0.0,0.4445532160560765,WEST BENGAL,HOWRAH
2002-03-04,20.4575,34.4225,0.0,0.5035486816353475,WEST BENGAL,HOWRAH
2002-06-24,27.009,33.3755,6.154060824,0.7840125471400855,WEST BENGAL,HOWRAH
2003-01-14,10.600000000000001,24.9435,0.0,0.31060659468076,WEST BENGAL,HOWRAH
2004-02-12,12.5685,31.32,0.0,0.39699293426105553,WEST BENGAL,HOWRAH
2004-08-14,25.2905,32.0155,12.190963716,0.8597160003116799,WEST BENGAL,HOWRAH
2005-03-29,25.0355,42.359,0.0,0.4981900460956825,WEST BENGAL,HOWRAH
2005-04-30,22.4235,43.0945,34.8069231,0.5469295889800261,WEST BENGAL,HOWRAH
2006-01-06,11.168,26.6205,0.0,0.358018558558569,WEST BENGAL,HOWRAH
2006-04-26,25.972,43.958,0.0,0.539316270667924,WEST BENGAL,HOWRAH
2006-06-15,28.9115,40.564,0.1510619436,0.6086739789072605,WEST BENGAL,HOWRAH
2007-02-01,18.7845,33.206,0.0,0.3735426828774805,WEST BENGAL,HOWRAH
2007-07-02,26.924999999999997,31.981499999999997,7.1548457724,0.8026531863937301,WEST BENGAL,HOWRAH
2007-09-28,25.828,30.368499999999997,14.4414442116,0.9149049481245299,WEST BENGAL,HOWRAH
2007-10-08,21.7415,28.692999999999998,10.143477288,0.8755249550642055,WEST BENGAL,HOWRAH
2009-01-29,16.8295,31.3325,0.0,0.379633049727623,WEST BENGAL,HOWRAH
2009-06-01,28.473999999999997,42.1535,2.647019142,0.599677402995774,WEST BENGAL,HOWRAH
2009-06-13,29.015,41.311499999999995,0.0,0.5833163978683424,WEST BENGAL,HOWRAH
2009-09-13,25.238999999999997,34.9345,2.1629322,0.7728040266783585,WEST BENGAL,HOWRAH
2011-06-03,29.0065,43.007000000000005,0.0,0.5669867309805465,WEST BENGAL,HOWRAH
2011-11-02,16.5325,30.2515,0.0017166132,0.6806426110890604,WEST BENGAL,HOWRAH
2011-11-29,14.831,31.1525,0.0,0.5834819287904864,WEST BENGAL,HOWRAH
2013-02-17,18.8875,26.8405,3.1637165832000003,0.6796819738977296,WEST BENGAL,HOWRAH
2013-07-10,26.54,31.817999999999998,19.94190318,0.8603882067944855,WEST BENGAL,HOWRAH
