Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.696,33.866,0.0,0.07376819641555954,UTTAR PRADESH,BARA BANKI
2000-09-12,23.394,34.905,0.0,0.6794343906545534,UTTAR PRADESH,BARA BANKI
2001-01-25,7.97800000000001,24.417,0.0,0.223093647111504,UTTAR PRADESH,BARA BANKI
2001-07-09,28.455,37.6,4.024888487999999,0.5561569556659673,UTTAR PRADESH,BARA BANKI
2001-11-19,11.842,29.226,0.0,0.3449556991584973,UTTAR PRADESH,BARA BANKI
2001-12-05,10.641,28.727,0.0,0.27754342673136967,UTTAR PRADESH,BARA BANKI
2002-01-22,12.014,25.019,0.0,0.29083762178751865,UTTAR PRADESH,BARA BANKI
2002-02-26,12.173,29.961,0.0,0.21790585054839431,UTTAR PRADESH,BARA BANKI
2002-05-21,29.53,45.276,0.0,0.08126736824747784,UTTAR PRADESH,BARA BANKI
2002-06-07,30.632,47.468,0.0,0.18083201212427932,UTTAR PRADESH,BARA BANKI
2002-11-24,12.276,29.821,0.0,0.2858655041299237,UTTAR PRADESH,BARA BANKI
2003-12-23,6.334,23.466,0.0,0.49819624867950907,UTTAR PRADESH,BARA BANKI
2004-05-11,29.019,46.547,0.0,0.12009082012328802,UTTAR PRADESH,BARA BANKI
2004-06-10,29.983,39.725,0.0022888176,0.30051323670645097,UTTAR PRADESH,BARA BANKI
2005-03-08,21.175,33.847,0.706100544,0.4056363562459297,UTTAR PRADESH,BARA BANKI
2007-04-27,25.565,44.133,0.0,0.18918590802362667,UTTAR PRADESH,BARA BANKI
2007-06-11,30.709,45.242,0.833130048,0.35402771850285,UTTAR PRADESH,BARA BANKI
2007-08-24,27.244,35.082,0.0,0.5942695284059737,UTTAR PRADESH,BARA BANKI
2008-12-15,10.424,25.477,0.0,0.47463468770639733,UTTAR PRADESH,BARA BANKI
2009-01-04,5.30099999999999,23.244,0.0,0.5483875385825343,UTTAR PRADESH,BARA BANKI
2010-05-06,27.083,43.204,0.117874092,0.3430192656957507,UTTAR PRADESH,BARA BANKI
2010-08-05,26.662,32.606,13.673402520000002,0.8208456657182038,UTTAR PRADESH,BARA BANKI
2011-02-05,10.054,28.051,0.0,0.6414027677468567,UTTAR PRADESH,BARA BANKI
2011-04-10,22.804,40.282,0.003433224,0.17860760702647968,UTTAR PRADESH,BARA BANKI
2011-08-14,24.337,29.233,21.761509535999995,0.915232013891778,UTTAR PRADESH,BARA BANKI
2012-04-02,22.883,40.723,0.0,0.18115945055385332,UTTAR PRADESH,BARA BANKI
2013-06-20,25.117,36.272,0.023460395999999998,0.5888926132924851,UTTAR PRADESH,BARA BANKI
2013-08-22,24.157,31.901,5.0840363304,0.7631384580865923,UTTAR PRADESH,BARA BANKI
