Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,22.787,29.797,0.0,0.6081851431487603,KERALA,KOTTAYAM
2000-05-17,26.874,29.111,41.6713704,0.7994094341467172,KERALA,KOTTAYAM
2000-07-26,25.256,28.119,5.78527536,0.7937103492340659,KERALA,KOTTAYAM
2000-09-08,25.629,29.148,0.236892816,0.7956050284901263,KERALA,KOTTAYAM
2001-08-27,26.077,28.004,3.183460812,0.824170635387961,KERALA,KOTTAYAM
2002-02-24,24.476,31.789,0.0,0.5266148159467804,KERALA,KOTTAYAM
2002-04-01,27.459,31.083,2.3569100856,0.7471310173823863,KERALA,KOTTAYAM
2002-05-08,28.05,31.52,1.5827180400000003,0.7453458324375704,KERALA,KOTTAYAM
2002-11-04,25.489,29.819,26.596065888,0.8074558194078024,KERALA,KOTTAYAM
2003-06-25,26.428,27.944,29.469681840000003,0.839827798024242,KERALA,KOTTAYAM
2003-09-14,25.546,28.316,9.80644392,0.7855817700137967,KERALA,KOTTAYAM
2004-01-01,24.763,30.133,0.1779556296,0.6465617644217003,KERALA,KOTTAYAM
2004-04-24,26.628,30.519,30.838384764,0.7387725224616993,KERALA,KOTTAYAM
2004-06-17,26.75,27.609,28.710933216,0.84849297809046,KERALA,KOTTAYAM
2004-07-09,25.021,27.261,10.31513448,0.8452902085575383,KERALA,KOTTAYAM
2004-07-21,25.697,27.136,34.2103965888,0.8670502315137257,KERALA,KOTTAYAM
2005-01-03,25.242,29.856,3.5945893199999994,0.7279867954320687,KERALA,KOTTAYAM
2005-03-04,26.834,31.329,1.0173795288,0.7205231564083117,KERALA,KOTTAYAM
2006-03-23,27.427,31.282,0.45890801999999997,0.7818862442154103,KERALA,KOTTAYAM
2006-04-02,27.402,30.756,3.0667323816,0.7756048255268683,KERALA,KOTTAYAM
2006-10-17,26.524,29.069,30.242146751999996,0.7895507628604809,KERALA,KOTTAYAM
2007-02-19,25.165,30.018,0.81939708,0.694321671949182,KERALA,KOTTAYAM
2007-06-04,28.301,31.799,2.5875077568,0.7254428973478816,KERALA,KOTTAYAM
2008-02-19,25.69,30.11,0.9984974808000001,0.7251431065278243,KERALA,KOTTAYAM
2010-03-18,26.573,32.578,0.41999804160000004,0.6568611466300847,KERALA,KOTTAYAM
2011-01-09,26.488,28.122,2.259064212,0.7626654848953729,KERALA,KOTTAYAM
2011-04-14,26.263,29.038,24.820515048,0.7657933554157017,KERALA,KOTTAYAM
2011-06-24,26.411,28.028,25.706294279999998,0.8193724389721208,KERALA,KOTTAYAM
2011-07-29,26.262,27.06,55.38944016,0.8517859476079991,KERALA,KOTTAYAM
2012-08-24,25.442,27.635,37.502292,0.8302438763897136,KERALA,KOTTAYAM
2012-09-03,26.867,27.721,39.594267708,0.8460512686939939,KERALA,KOTTAYAM
2013-06-23,26.936,27.26,28.569028956,0.8353985123624792,KERALA,KOTTAYAM
2013-09-24,25.342,27.14,7.284164399999999,0.8171282453890503,KERALA,KOTTAYAM
2013-10-07,25.85,27.72,16.3204220808,0.7855142927479856,KERALA,KOTTAYAM
