Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,19.45,30.9655,1.49001948,0.4495400021713945,UTTAR PRADESH,SHRAWASTI
2000-06-28,27.405,32.136,2.18439144,0.687447560030554,UTTAR PRADESH,SHRAWASTI
2000-12-16,16.48699999999999,26.768,0.22315986,0.534951768543862,UTTAR PRADESH,SHRAWASTI
2001-02-23,18.114999999999995,29.8825,0.0,0.5554223110070464,UTTAR PRADESH,SHRAWASTI
2001-12-09,16.76749999999999,27.3375,0.0,0.5435762059716145,UTTAR PRADESH,SHRAWASTI
2002-04-05,23.9525,34.6545,1.738930356,0.49454573365230403,UTTAR PRADESH,SHRAWASTI
2002-11-03,19.8985,30.6855,42.371171622,0.5541122121843984,UTTAR PRADESH,SHRAWASTI
2003-02-07,17.214999999999996,26.622,2.253913758,0.6779568158682455,UTTAR PRADESH,SHRAWASTI
2003-02-12,16.830999999999996,27.541,9.25254828,0.606724513664592,UTTAR PRADESH,SHRAWASTI
2003-11-08,19.2235,29.357999999999997,38.34229824,0.6483941390831205,UTTAR PRADESH,SHRAWASTI
2004-06-16,27.349,29.442999999999998,14.0659336764,0.752398424853112,UTTAR PRADESH,SHRAWASTI
2004-08-18,26.283,32.1855,10.7614503,0.7331007323770895,UTTAR PRADESH,SHRAWASTI
2005-11-29,18.6535,27.691,0.148487166,0.5476156431239915,UTTAR PRADESH,SHRAWASTI
2008-06-12,28.395,33.488,10.38722976,0.6719518927399954,UTTAR PRADESH,SHRAWASTI
2008-08-24,26.872,29.6925,6.714536832,0.857738603239381,UTTAR PRADESH,SHRAWASTI
2008-09-25,24.8925,30.0785,2.16979992,0.8097871956610695,UTTAR PRADESH,SHRAWASTI
2008-10-03,25.595,31.417,0.0,0.770167225852595,UTTAR PRADESH,SHRAWASTI
2008-10-30,22.1575,29.605,0.0,0.718261255558716,UTTAR PRADESH,SHRAWASTI
2009-02-25,20.5965,30.3405,0.205993566,0.6020629698215655,UTTAR PRADESH,SHRAWASTI
2009-03-11,19.789,30.325,1.55353446,0.5177874569262785,UTTAR PRADESH,SHRAWASTI
2009-09-18,24.881,30.926000000000002,22.46275152,0.8200295165617655,UTTAR PRADESH,SHRAWASTI
2010-05-22,29.107999999999997,37.699,45.8146998,0.5287050614608555,UTTAR PRADESH,SHRAWASTI
2010-08-06,26.1515,31.2815,2.6513127,0.7650284266147975,UTTAR PRADESH,SHRAWASTI
2011-12-15,16.00350000000001,25.287,0.6892205292,0.662619260150868,UTTAR PRADESH,SHRAWASTI
2012-01-29,17.533,25.5385,0.0,0.5471138974349985,UTTAR PRADESH,SHRAWASTI
2012-02-14,18.5295,26.689500000000002,1.5552522936,0.6479095499181435,UTTAR PRADESH,SHRAWASTI
2012-02-27,19.2335,28.472,0.2042770356,0.5428021300613735,UTTAR PRADESH,SHRAWASTI
2012-03-17,20.029,31.3365,0.0017166132,0.510823230509284,UTTAR PRADESH,SHRAWASTI
2012-06-24,26.846,34.362,5.3283695652,0.703012646009203,UTTAR PRADESH,SHRAWASTI
2012-07-13,26.958,29.393,32.6911734,0.841563636123893,UTTAR PRADESH,SHRAWASTI
2012-10-27,20.7455,28.990000000000002,1.2479786028,0.625184815412495,UTTAR PRADESH,SHRAWASTI
2012-11-29,17.70300000000001,27.131,0.0,0.6281916792165945,UTTAR PRADESH,SHRAWASTI
