Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.3275,26.1595,3.0590029584,0.9105179871103639,ASSAM,GOLAGHAT
2000-10-30,11.524000000000001,26.288,0.0068664564,0.848429579080221,ASSAM,GOLAGHAT
2000-12-17,6.325000000000021,24.200499999999998,0.0,0.840939473607557,ASSAM,GOLAGHAT
2001-06-02,21.9455,27.897,42.1883577,0.9523630806635315,ASSAM,GOLAGHAT
2001-08-09,23.954,36.087999999999994,16.280799066,0.8230414534558099,ASSAM,GOLAGHAT
2001-10-03,21.674500000000002,26.1305,21.07143639,0.967567388647456,ASSAM,GOLAGHAT
2002-12-02,12.863,25.678,4.754590902,0.9119841589477585,ASSAM,GOLAGHAT
2003-08-29,23.122,35.3875,10.312560108,0.817963960522326,ASSAM,GOLAGHAT
2003-09-15,22.842,30.006999999999998,32.68774836,0.9342267752020085,ASSAM,GOLAGHAT
2004-01-12,6.8220000000000045,23.946,0.0,0.7524577472576546,ASSAM,GOLAGHAT
2005-02-27,11.060500000000001,29.479,0.0,0.5981496233983195,ASSAM,GOLAGHAT
2005-03-31,17.021,26.631,17.597862,0.9094028624975989,ASSAM,GOLAGHAT
2007-02-03,11.915,23.898,2.999782368,0.7622916700814555,ASSAM,GOLAGHAT
2008-08-11,24.09,28.546,49.2427926,0.9598354481024804,ASSAM,GOLAGHAT
2008-08-14,21.89,28.6585,36.300403259999996,0.95225908493933,ASSAM,GOLAGHAT
2009-03-14,5.5645000000000095,30.6415,0.0,0.6149812839122545,ASSAM,GOLAGHAT
2009-08-06,24.4625,30.884,21.81386655,0.9320707725080271,ASSAM,GOLAGHAT
2011-05-17,21.3235,32.46,21.4456557528,0.8372537719684094,ASSAM,GOLAGHAT
2011-08-02,23.841500000000003,32.7075,30.21584094,0.951950328264027,ASSAM,GOLAGHAT
2013-12-09,9.143,25.222,0.0,0.8179505085182814,ASSAM,GOLAGHAT
