Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.231,41.8875,0.0180244458,0.42094035650592776,HARYANA,ROHTAK
2000-08-29,27.344,39.144000000000005,21.2355899334,0.6226614770590155,HARYANA,ROHTAK
2000-12-04,8.20150000000001,26.153,0.0,0.12809717743742574,HARYANA,ROHTAK
2001-05-30,29.442,40.8,0.0,0.2621582115330852,HARYANA,ROHTAK
2001-09-11,26.6495,40.555,0.0,0.27956143224103075,HARYANA,ROHTAK
2001-09-27,20.6265,39.313500000000005,0.0,0.15456610618247352,HARYANA,ROHTAK
2002-12-30,8.10600000000002,23.228,0.0,0.4143778362326765,HARYANA,ROHTAK
2003-11-15,13.584,28.689,0.0,0.407025657926839,HARYANA,ROHTAK
2004-10-23,16.1405,32.66,0.0,0.3014915016845038,HARYANA,ROHTAK
2004-12-26,4.734499999999995,19.305999999999997,0.0,0.3801588333480405,HARYANA,ROHTAK
2005-01-29,9.198499999999996,19.7095,0.39224616840000004,0.7445048209074647,HARYANA,ROHTAK
2005-02-15,13.036999999999999,21.012,5.749802793000001,0.817111162137369,HARYANA,ROHTAK
2005-06-26,31.6325,42.912,0.5304337271999999,0.4313797137351487,HARYANA,ROHTAK
2005-11-26,10.561,26.2225,0.0,0.299223532213805,HARYANA,ROHTAK
2006-02-19,15.414,33.458,0.0,0.33272171136698453,HARYANA,ROHTAK
2007-05-31,27.251,42.331,0.0,0.15152483427337077,HARYANA,ROHTAK
2007-09-02,26.5745,36.5055,14.126873778,0.6119135926152742,HARYANA,ROHTAK
2007-10-02,17.533,37.480500000000006,0.0,0.1899922249141455,HARYANA,ROHTAK
2007-12-23,10.2785,24.9555,0.0,0.344369499437995,HARYANA,ROHTAK
2008-08-30,27.6725,38.6695,0.012016301399999998,0.420094704990214,HARYANA,ROHTAK
2009-03-01,10.42,30.753,0.0,0.23126235807722997,HARYANA,ROHTAK
2009-07-16,28.570999999999998,39.275,2.607965676,0.5152798939004021,HARYANA,ROHTAK
2010-10-31,15.53,30.553,0.0,0.3693577548343645,HARYANA,ROHTAK
2010-12-08,7.361500000000005,21.8975,0.0,0.557981599212398,HARYANA,ROHTAK
2011-05-30,29.2575,43.917500000000004,0.2669335146,0.21897424600876775,HARYANA,ROHTAK
2011-07-13,28.293999999999997,37.26649999999999,0.012874606200000001,0.6213277913391922,HARYANA,ROHTAK
2011-08-06,27.7015,33.9975,10.3820799312,0.8298536703453123,HARYANA,ROHTAK
2011-11-28,9.92150000000001,25.616999999999997,0.0,0.45048339624691974,HARYANA,ROHTAK
2012-07-07,27.778,41.448,5.62620213,0.5107874096583065,HARYANA,ROHTAK
2012-08-01,28.133000000000003,39.085499999999996,0.0,0.45407127999506725,HARYANA,ROHTAK
2012-10-17,18.627499999999998,33.168,0.0,0.4241476618880675,HARYANA,ROHTAK
2012-12-08,12.886,27.323,0.0,0.18302924705132,HARYANA,ROHTAK
2013-01-17,11.516,19.8995,0.8437156614,0.6850547515691925,HARYANA,ROHTAK
2013-12-21,7.6455,20.9635,0.0,0.6416839951247393,HARYANA,ROHTAK
