Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.482,34.283,5.027389797600001,0.6263382183644276,TAMILNADU,SALEM
2000-09-21,23.38,29.593,51.37424886,0.820644694576884,TAMILNADU,SALEM
2000-10-05,21.192,32.084,5.308055863200001,0.7572020687699107,TAMILNADU,SALEM
2001-06-15,23.362,33.323,0.4085542752,0.631465668373113,TAMILNADU,SALEM
2001-07-08,23.35,34.231,0.0,0.6038803344243603,TAMILNADU,SALEM
2002-03-29,23.959,40.51,6.935691770400001,0.5421632699229243,TAMILNADU,SALEM
2002-12-08,22.007,28.215,18.526840308,0.8351533764223676,TAMILNADU,SALEM
2003-04-10,24.384,38.668,1.30233756,0.48714918265494794,TAMILNADU,SALEM
2003-07-25,23.847,35.007,0.0,0.5783225329924577,TAMILNADU,SALEM
2003-08-06,23.001,35.097,0.01487736,0.5659991607629883,TAMILNADU,SALEM
2004-05-02,24.196,36.987,4.3338774024,0.61368378100722,TAMILNADU,SALEM
2006-01-04,18.308,28.916,0.6660462,0.8046043997967667,TAMILNADU,SALEM
2007-05-30,23.823,35.809,0.011444099999999999,0.5636025392947714,TAMILNADU,SALEM
2007-10-23,22.055,26.509,17.612452979999997,0.9061285465726879,TAMILNADU,SALEM
2008-05-22,24.11,37.767,1.1295328655999999,0.5366468141987584,TAMILNADU,SALEM
2008-11-03,17.283,30.808,0.0,0.5786348432026788,TAMILNADU,SALEM
2009-01-03,16.756,28.361,0.0,0.7388470209258347,TAMILNADU,SALEM
2009-05-30,24.635,37.714,20.095836096000003,0.5925076352516983,TAMILNADU,SALEM
2009-12-16,21.805,28.267,19.92759996,0.8660682832182407,TAMILNADU,SALEM
2010-04-01,23.791,40.555,0.036048864,0.4174882735364824,TAMILNADU,SALEM
2010-04-27,25.096,39.254,1.8156052488,0.5267666500088724,TAMILNADU,SALEM
2010-05-10,26.038,41.765,0.021743771999999998,0.4588515968943287,TAMILNADU,SALEM
2010-10-19,20.945,33.284,8.426858076,0.7350068591321707,TAMILNADU,SALEM
2010-11-14,20.802,28.461,11.707307700000001,0.8590755339215733,TAMILNADU,SALEM
2011-09-10,22.049,34.792,9.0648648408,0.741385482139183,TAMILNADU,SALEM
2011-11-09,14.701,28.738,0.0,0.7232058612459072,TAMILNADU,SALEM
2013-08-19,22.529,33.4,0.374222028,0.6530236183597263,TAMILNADU,SALEM
