Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.384,37.042,0.0,0.5719987240204503,TAMILNADU,RAMANATHAPURA
2000-10-25,23.568,33.629,0.21697992,0.6502781591179215,TAMILNADU,RAMANATHAPURA
2003-04-01,26.327,38.417,0.11329652159999999,0.5846415247406802,TAMILNADU,RAMANATHAPURA
2003-05-16,29.29,37.629,0.069351228,0.5748072547368707,TAMILNADU,RAMANATHAPURA
2005-06-15,26.513,37.475,0.0,0.5847677188459612,TAMILNADU,RAMANATHAPURA
2005-10-28,24.702,35.154,0.866546928,0.6603876680802474,TAMILNADU,RAMANATHAPURA
2006-04-27,27.826,40.61,0.0,0.5496770193468888,TAMILNADU,RAMANATHAPURA
2007-01-02,20.75,31.967,0.0,0.6282911514868484,TAMILNADU,RAMANATHAPURA
2007-06-20,26.878,35.968,0.41542054127999994,0.6002216833508354,TAMILNADU,RAMANATHAPURA
2007-11-16,21.641,33.823,0.0,0.5238791036651874,TAMILNADU,RAMANATHAPURA
2007-11-25,21.839,31.187,0.0,0.6009066931979896,TAMILNADU,RAMANATHAPURA
2008-05-10,26.997,39.601,0.780028992,0.5870160413573796,TAMILNADU,RAMANATHAPURA
2008-10-05,26.565,39.187,1.43680644,0.6058719481763005,TAMILNADU,RAMANATHAPURA
2009-02-19,20.874,35.229,0.0,0.5946445798821736,TAMILNADU,RAMANATHAPURA
2009-04-09,26.461,34.914,5.96420483328,0.6484551722627525,TAMILNADU,RAMANATHAPURA
2009-04-27,26.769,36.497,0.0,0.6370043204928342,TAMILNADU,RAMANATHAPURA
2010-07-20,25.891,35.023,0.26367197616,0.6105548321574426,TAMILNADU,RAMANATHAPURA
2010-08-29,26.653,36.677,7.946892632160001,0.661714353639016,TAMILNADU,RAMANATHAPURA
2011-09-23,24.715,39.216,0.0,0.49862434511975484,TAMILNADU,RAMANATHAPURA
2012-04-15,25.91,35.042,1.8051919084799999,0.5892950420470651,TAMILNADU,RAMANATHAPURA
2012-06-03,27.38,41.396,0.09750365999999999,0.5057255108759257,TAMILNADU,RAMANATHAPURA
2013-01-18,20.348,30.811,0.00789641928,0.6883771615960377,TAMILNADU,RAMANATHAPURA
2013-05-06,27.798,38.371,0.56167629984,0.5672731053002795,TAMILNADU,RAMANATHAPURA
2013-12-02,22.456,27.833,7.77111027552,0.8254653421021153,TAMILNADU,RAMANATHAPURA
