Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,29.364,44.632,0.029754636,0.10537197499549883,RAJASTHAN,BARAN
2000-05-20,29.439,40.88,0.2025603024,0.3634235647499204,RAJASTHAN,BARAN
2002-04-21,28.484,42.476,0.0,0.134728648229236,RAJASTHAN,BARAN
2002-06-19,30.718,39.662,0.8125305576,0.38724764765315073,RAJASTHAN,BARAN
2002-08-25,23.651,29.984,3.223800564,0.8059453932616553,RAJASTHAN,BARAN
2002-12-17,15.996,32.555,0.0,0.26501282013058,RAJASTHAN,BARAN
2003-11-21,12.055,29.383,0.0,0.3448434991082883,RAJASTHAN,BARAN
2004-07-20,26.967,36.679,0.2449036152,0.4890531648379886,RAJASTHAN,BARAN
2006-07-06,27.273,35.194,1.9000071984,0.5867199504383153,RAJASTHAN,BARAN
2008-04-01,21.696,36.796,0.0,0.19735055823411699,RAJASTHAN,BARAN
2008-07-30,25.847,34.914,7.811163852,0.8021178366441406,RAJASTHAN,BARAN
2009-05-16,31.868,46.185,0.0,0.17332053016721835,RAJASTHAN,BARAN
2010-05-30,30.751,42.886,0.0,0.197790306681913,RAJASTHAN,BARAN
2010-07-07,26.853,34.622,7.4827182936000005,0.6935632049759177,RAJASTHAN,BARAN
2011-11-01,15.101,31.74,0.0,0.31084513750195203,RAJASTHAN,BARAN
2012-09-13,22.171,28.275,3.3805855200000003,0.9028384492639879,RAJASTHAN,BARAN
2013-05-11,28.091,40.749,0.0,0.16312281088939165,RAJASTHAN,BARAN
