Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.412,29.493,2.0565031224,0.7744922163665217,ORISSA,DHENKANAL
2003-04-20,27.005,42.951,2.15263416,0.5287155124731889,ORISSA,DHENKANAL
2003-06-29,25.931,32.498,37.79297316,0.8176172526600647,ORISSA,DHENKANAL
2004-03-12,17.321,37.825,0.45604740000000005,0.5915769450901084,ORISSA,DHENKANAL
2006-04-10,24.652,46.231,1.4765738999999998,0.564047327174136,ORISSA,DHENKANAL
2006-10-10,20.896,34.182,1.553821356,0.6482127777851563,ORISSA,DHENKANAL
2007-09-25,24.447,30.779,24.222561600000002,0.848808221799899,ORISSA,DHENKANAL
2008-06-11,26.882,34.784,29.17271196,0.76057005306872,ORISSA,DHENKANAL
2008-09-29,22.872,30.62,1.46884968,0.7018937877609503,ORISSA,DHENKANAL
2009-05-06,21.178,45.629,5.936052684,0.5331898093418516,ORISSA,DHENKANAL
2009-12-20,16.718,29.572,0.155639592,0.696543339328354,ORISSA,DHENKANAL
2010-09-08,25.292,29.55,25.811015760000004,0.884865562526461,ORISSA,DHENKANAL
2012-01-18,10.713,30.602,0.0,0.6600733332918337,ORISSA,DHENKANAL
2012-03-02,13.477,37.14,0.034904532,0.6210506477929097,ORISSA,DHENKANAL
2012-07-19,24.639,32.387,9.592436484,0.8264398315992926,ORISSA,DHENKANAL
2013-05-31,22.906,38.803,13.4857158672,0.6735659080503557,ORISSA,DHENKANAL
2013-08-23,23.728,33.277,6.9271090079999995,0.7886986888387281,ORISSA,DHENKANAL
2013-12-18,8.05200000000002,27.193,0.1550674176,0.6813136139163721,ORISSA,DHENKANAL
