Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.81,26.785,0.0,0.321403239583695,MEGHALAYA,EAST GARO HILLS
2000-09-15,22.698,25.289,9.1452612384,0.943275889660828,MEGHALAYA,EAST GARO HILLS
2001-02-01,9.35500000000002,25.675,0.0,0.522589507672498,MEGHALAYA,EAST GARO HILLS
2001-04-20,16.093,35.251,0.0,0.329836848068883,MEGHALAYA,EAST GARO HILLS
2002-01-10,10.678,24.129,0.0,0.639054606195857,MEGHALAYA,EAST GARO HILLS
2002-07-12,23.208,27.275,1.644516,0.932811809024698,MEGHALAYA,EAST GARO HILLS
2002-10-24,18.417,27.674,0.180244692,0.764151014678444,MEGHALAYA,EAST GARO HILLS
2003-07-29,23.426,26.892,14.1946785,0.917244045724448,MEGHALAYA,EAST GARO HILLS
2004-09-27,21.227,31.399,0.170803188,0.801519770382319,MEGHALAYA,EAST GARO HILLS
2005-02-22,14.624,29.929,0.0,0.307125151214924,MEGHALAYA,EAST GARO HILLS
2005-11-10,16.939,27.146,0.79565112,0.813216101430412,MEGHALAYA,EAST GARO HILLS
2006-04-12,21.103,33.837,0.0205993656,0.647380193794941,MEGHALAYA,EAST GARO HILLS
2006-06-27,22.303,29.67,10.697934132,0.88109472231848,MEGHALAYA,EAST GARO HILLS
2007-12-09,13.738,24.906,0.0,0.689227990231937,MEGHALAYA,EAST GARO HILLS
2007-12-22,10.476,21.63,0.0,0.596692576711165,MEGHALAYA,EAST GARO HILLS
2008-06-30,23.049,27.476,24.83253324,0.936960292287486,MEGHALAYA,EAST GARO HILLS
2009-01-02,11.9,23.806,0.0,0.546201132122754,MEGHALAYA,EAST GARO HILLS
2009-09-12,22.797,29.24,7.7762592,0.887338799469148,MEGHALAYA,EAST GARO HILLS
2009-12-06,11.747,25.125,0.0,0.744170953991164,MEGHALAYA,EAST GARO HILLS
2010-01-07,11.538,26.321,0.0,0.590136195387923,MEGHALAYA,EAST GARO HILLS
2011-03-16,16.468,33.391,0.0,0.374921655323143,MEGHALAYA,EAST GARO HILLS
2012-04-01,17.941,38.148,0.0,0.24320395723133,MEGHALAYA,EAST GARO HILLS
2012-07-09,24.065,31.047,0.0652313592,0.810556866274586,MEGHALAYA,EAST GARO HILLS
