Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,15.713999999999999,33.741,0.0,0.24670106715712198,CHATISGARH,JASHPURNAGAR
2000-08-25,23.551499999999997,33.343,0.32358177720000003,0.734317591184896,CHATISGARH,JASHPURNAGAR
2002-07-26,26.463,35.954,0.0369072036,0.5025326880822341,CHATISGARH,JASHPURNAGAR
2003-03-07,12.303,32.282000000000004,0.0,0.138441813668013,CHATISGARH,JASHPURNAGAR
2003-07-05,24.009999999999998,32.948,7.6277715192,0.7431541055310605,CHATISGARH,JASHPURNAGAR
2003-10-19,20.7915,30.1305,13.427353368,0.878553860000547,CHATISGARH,JASHPURNAGAR
2004-05-21,25.667,45.4035,0.0,0.139453882931527,CHATISGARH,JASHPURNAGAR
2004-11-01,15.767,31.548499999999997,0.0,0.47551851553401603,CHATISGARH,JASHPURNAGAR
2004-11-05,13.165,29.102,0.0,0.47420589524786805,CHATISGARH,JASHPURNAGAR
2004-12-05,10.349999999999985,28.494,0.0,0.4589801810122765,CHATISGARH,JASHPURNAGAR
2007-07-07,22.5395,24.858,54.4338468,0.9430253518086265,CHATISGARH,JASHPURNAGAR
2009-10-15,19.518,32.9865,0.0,0.5770710034565395,CHATISGARH,JASHPURNAGAR
2009-11-08,17.351,26.8905,0.85058136,0.741234232297758,CHATISGARH,JASHPURNAGAR
2010-05-31,24.6015,46.1325,0.0,0.27311977822738254,CHATISGARH,JASHPURNAGAR
2010-06-11,25.409,42.736000000000004,0.4300117992,0.474918778172271,CHATISGARH,JASHPURNAGAR
2011-07-02,24.188,34.891000000000005,3.2856001056000004,0.65787857099599,CHATISGARH,JASHPURNAGAR
2011-07-06,22.514,30.927,3.3096303612,0.7681089096560556,CHATISGARH,JASHPURNAGAR
2012-01-09,15.195,22.197000000000003,4.78935432,0.8850780812049734,CHATISGARH,JASHPURNAGAR
2012-10-20,14.854,32.815,0.0,0.5864347461904376,CHATISGARH,JASHPURNAGAR
2012-10-21,16.217,33.203,0.0,0.5657325170693075,CHATISGARH,JASHPURNAGAR
2013-09-18,24.573,36.788,0.2420425656,0.6110089678544735,CHATISGARH,JASHPURNAGAR
