Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.932000000000002,39.385000000000005,0.0609397506,0.43085857430193947,RAJASTHAN,DUNGARPUR
2000-11-01,15.1105,36.873000000000005,0.0,0.186666736078744,RAJASTHAN,DUNGARPUR
2001-03-30,16.13,35.516,0.0,0.22274696291951926,RAJASTHAN,DUNGARPUR
2001-09-03,24.184,35.458,0.004291533,0.6236739708122337,RAJASTHAN,DUNGARPUR
2001-12-02,13.5595,32.7095,0.0,0.274170341238725,RAJASTHAN,DUNGARPUR
2004-09-26,24.1665,33.5415,6.5124017082,0.6782244212286233,RAJASTHAN,DUNGARPUR
2005-08-09,24.291,29.5225,2.6998047,0.8240142683225627,RAJASTHAN,DUNGARPUR
2007-06-17,28.799999999999997,39.933,0.7329938490000001,0.48907023181446624,RAJASTHAN,DUNGARPUR
2007-06-18,28.1565,39.1375,1.18618047,0.5366480559615582,RAJASTHAN,DUNGARPUR
2008-06-07,27.147,39.528999999999996,2.675342655,0.5528460020076562,RAJASTHAN,DUNGARPUR
2008-11-24,14.016,30.3985,0.0,0.339145029972944,RAJASTHAN,DUNGARPUR
2008-12-04,19.2745,33.994,0.0,0.22772470217101048,RAJASTHAN,DUNGARPUR
2010-01-01,12.268,28.8725,0.0,0.30526764415395047,RAJASTHAN,DUNGARPUR
2010-03-12,16.712,39.588499999999996,0.0,0.12172676978769102,RAJASTHAN,DUNGARPUR
2010-10-05,22.0675,38.1185,0.0,0.4536347009350405,RAJASTHAN,DUNGARPUR
2010-12-27,15.4545,29.901,0.0,0.38441995960075026,RAJASTHAN,DUNGARPUR
2011-01-05,11.163,26.119,0.0,0.37341148642355876,RAJASTHAN,DUNGARPUR
2011-07-28,25.325499999999998,31.9525,19.6269046632,0.8644274773792905,RAJASTHAN,DUNGARPUR
2011-10-17,20.7215,36.206500000000005,0.052356798,0.505779882810923,RAJASTHAN,DUNGARPUR
2012-04-13,20.927500000000002,40.4155,0.0,0.3577959639733583,RAJASTHAN,DUNGARPUR
2012-05-13,26.3515,40.7685,0.01888272,0.36067315539315503,RAJASTHAN,DUNGARPUR
2012-06-18,28.628,41.165000000000006,0.0308990232,0.45362212957280074,RAJASTHAN,DUNGARPUR
2013-03-19,15.472000000000001,38.3715,0.0,0.184596711740762,RAJASTHAN,DUNGARPUR
2013-04-14,19.8765,41.5375,0.0,0.200185898317937,RAJASTHAN,DUNGARPUR
2013-09-16,25.647,35.583,2.0144475252,0.6863652263729553,RAJASTHAN,DUNGARPUR
