Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.88,32.475,15.508135594285713,0.7895899327146694,RAJASTHAN,BHILWARA
2001-10-23,16.528,35.579,0.0,0.20772813176740515,RAJASTHAN,BHILWARA
2001-11-09,12.086,29.395,0.0,0.22117962802133256,RAJASTHAN,BHILWARA
2003-05-06,23.492,40.476,0.0,0.1169020222034686,RAJASTHAN,BHILWARA
2005-02-04,7.07600000000002,26.953,0.0,0.3285072998438234,RAJASTHAN,BHILWARA
2005-05-12,24.318,40.981,0.0,0.12440220360632401,RAJASTHAN,BHILWARA
2005-11-03,14.334,31.061,0.0,0.26140347793261615,RAJASTHAN,BHILWARA
2006-01-15,13.193,31.364,0.0,0.2251247136257133,RAJASTHAN,BHILWARA
2006-03-11,12.995,27.813,0.17460422537142858,0.5256482817857807,RAJASTHAN,BHILWARA
2007-02-02,10.945,30.38,0.0,0.28031821440943083,RAJASTHAN,BHILWARA
2007-02-17,10.537,26.432,0.0,0.36835693040474277,RAJASTHAN,BHILWARA
2007-07-29,25.573,39.168,0.13929104262857145,0.5853923293454043,RAJASTHAN,BHILWARA
2008-03-05,13.002,37.094,0.0,0.14373462104734686,RAJASTHAN,BHILWARA
2008-03-09,15.893,34.387,0.0,0.18425517664382232,RAJASTHAN,BHILWARA
2008-07-14,24.709,34.241,2.047184212114286,0.684720752201067,RAJASTHAN,BHILWARA
2009-01-05,11.77,24.256,0.0,0.4842231767852467,RAJASTHAN,BHILWARA
2009-09-16,20.93,35.516,0.0,0.493530569072397,RAJASTHAN,BHILWARA
2010-02-11,11.275,25.712,0.21310542102857147,0.5590052211099977,RAJASTHAN,BHILWARA
2011-02-16,12.811,23.587,1.000050323657143,0.5746912019627471,RAJASTHAN,BHILWARA
2012-10-10,17.5,34.619,0.0,0.3675072617726006,RAJASTHAN,BHILWARA
