Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,19.231,34.494,0.0,0.6574557717475835,ANDHRA PRADESH,GUNTUR
2002-04-30,28.444,43.897,0.0,0.4427454583856875,ANDHRA PRADESH,GUNTUR
2002-05-20,31.948,44.242,0.0,0.3126407458126597,ANDHRA PRADESH,GUNTUR
2003-01-22,14.607,34.287,0.0,0.6079081888901475,ANDHRA PRADESH,GUNTUR
2003-06-11,32.63,43.243,3.6465771332571433,0.3923505724945148,ANDHRA PRADESH,GUNTUR
2003-11-19,16.808,30.287,0.0,0.7225399717530887,ANDHRA PRADESH,GUNTUR
2004-02-28,16.958,37.005,0.0,0.5350238096172669,ANDHRA PRADESH,GUNTUR
2004-10-10,23.545,35.023,5.568940506857142,0.7560098242688236,ANDHRA PRADESH,GUNTUR
2006-05-08,28.181,42.806,0.0,0.5280873820075861,ANDHRA PRADESH,GUNTUR
2007-05-09,30.236,47.252,0.0,0.30222160783074525,ANDHRA PRADESH,GUNTUR
2007-08-10,25.579,29.663,4.765073806285714,0.7525717460845049,ANDHRA PRADESH,GUNTUR
2007-08-11,25.337,30.391,7.591969513028571,0.7335330763759519,ANDHRA PRADESH,GUNTUR
2007-12-04,17.824,30.092,2.574184732457143,0.7158348263937587,ANDHRA PRADESH,GUNTUR
2008-11-07,22.325,33.875,4.904609142857143E-4,0.621503288482358,ANDHRA PRADESH,GUNTUR
2008-11-08,18.199,34.456,0.0,0.6870765690604219,ANDHRA PRADESH,GUNTUR
2009-03-22,22.456,38.813,0.015204291428571428,0.561213497903179,ANDHRA PRADESH,GUNTUR
2010-01-08,17.808,27.174,0.14959065908571428,0.7576266980085428,ANDHRA PRADESH,GUNTUR
2012-02-07,14.138,33.151,0.0,0.6331988992097565,ANDHRA PRADESH,GUNTUR
2012-04-19,25.703,43.492,0.06179810914285715,0.4078405248761786,ANDHRA PRADESH,GUNTUR
2012-05-23,28.751,49.396,0.0,0.33605155205532605,ANDHRA PRADESH,GUNTUR
2013-01-15,12.447,32.029,0.0,0.6574129106145818,ANDHRA PRADESH,GUNTUR
2013-02-09,16.606,34.345,0.23689272445714285,0.6357778647946993,ANDHRA PRADESH,GUNTUR
2013-04-13,23.122,40.178,0.0,0.558494841154041,ANDHRA PRADESH,GUNTUR
2013-10-02,23.675,30.407,25.938036462857138,0.8746053939500502,ANDHRA PRADESH,GUNTUR
2013-11-13,13.282,27.317,0.0,0.7035922944611749,ANDHRA PRADESH,GUNTUR
