Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,14.379999999999999,36.934,0.8628852,0.20875575006125383,GUJARAT,PANCH-MAHALS
2001-03-12,20.891,37.5485,0.0,0.5203896508691883,GUJARAT,PANCH-MAHALS
2001-11-13,16.749499999999998,34.0095,0.0,0.30789030458679606,GUJARAT,PANCH-MAHALS
2002-04-23,24.7425,42.668,0.64888002,0.35379679888917587,GUJARAT,PANCH-MAHALS
2002-09-06,24.469,32.3665,4.18682043,0.7953950304656429,GUJARAT,PANCH-MAHALS
2003-03-28,20.0505,40.6795,0.6443025299999999,0.2647833510370642,GUJARAT,PANCH-MAHALS
2003-12-07,14.9605,32.817,0.081253086,0.3394154158273228,GUJARAT,PANCH-MAHALS
2005-08-03,24.759,27.262999999999998,8.1630712704,0.9041628802204515,GUJARAT,PANCH-MAHALS
2005-08-14,25.134999999999998,31.194,3.0584348159999997,0.8158652737944871,GUJARAT,PANCH-MAHALS
2005-10-04,21.1405,32.323499999999996,0.20713812,0.777520975689291,GUJARAT,PANCH-MAHALS
2006-02-28,21.96,32.458,0.0018596639999999998,0.33767189509100315,GUJARAT,PANCH-MAHALS
2006-12-01,15.9205,31.0805,0.6036756984,0.453912036929296,GUJARAT,PANCH-MAHALS
2007-03-29,19.848,42.8275,0.0,0.24413308597841935,GUJARAT,PANCH-MAHALS
2007-05-15,26.108,40.944,0.0,0.44037227601326295,GUJARAT,PANCH-MAHALS
2007-12-28,15.2645,27.643,0.0,0.3754604452433567,GUJARAT,PANCH-MAHALS
2008-02-01,10.44,27.809,0.0,0.3341103892007197,GUJARAT,PANCH-MAHALS
2009-02-14,13.595500000000001,32.321,0.0,0.48605685559584505,GUJARAT,PANCH-MAHALS
2009-03-21,19.3425,37.6345,0.0040054344,0.4072778647384309,GUJARAT,PANCH-MAHALS
2009-05-13,27.180999999999997,44.406499999999994,3.19175796,0.4638510108499774,GUJARAT,PANCH-MAHALS
2009-06-25,27.582,39.105999999999995,4.82554422,0.581426003568029,GUJARAT,PANCH-MAHALS
2010-04-15,23.0045,46.988,0.036621066,0.3353870301735771,GUJARAT,PANCH-MAHALS
2010-08-16,24.7365,31.3745,1.8138884808000002,0.8370232112794759,GUJARAT,PANCH-MAHALS
2011-01-23,13.276,29.931,0.1075744044,0.42280248722013053,GUJARAT,PANCH-MAHALS
2011-07-07,24.935499999999998,32.3525,33.0822871062,0.82821766299986,GUJARAT,PANCH-MAHALS
2011-07-18,25.7725,27.8365,78.915606816,0.921779122403489,GUJARAT,PANCH-MAHALS
2011-08-21,24.302,28.7935,26.4018060564,0.8963280311632188,GUJARAT,PANCH-MAHALS
2011-11-18,18.2185,34.0275,1.280307936,0.4033079652418547,GUJARAT,PANCH-MAHALS
2012-11-11,18.3405,33.835499999999996,0.395107386,0.42274453112592697,GUJARAT,PANCH-MAHALS
2013-02-02,16.77,33.8835,0.0,0.42506409285615515,GUJARAT,PANCH-MAHALS
