Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.503,30.692,0.0,0.44340272300956257,ANDHRA PRADESH,VIZIANAGARAM
2003-11-13,15.907,27.809,0.0,0.684870486943018,ANDHRA PRADESH,VIZIANAGARAM
2004-09-11,22.562,32.411,7.27226374752,0.7733224439223334,ANDHRA PRADESH,VIZIANAGARAM
2004-09-23,21.225,29.67,3.67217983008,0.8410370775176427,ANDHRA PRADESH,VIZIANAGARAM
2005-01-31,15.943,27.262,0.25955159616,0.7267779842120372,ANDHRA PRADESH,VIZIANAGARAM
2006-01-23,13.479,32.595,0.0,0.6268610011614708,ANDHRA PRADESH,VIZIANAGARAM
2006-02-06,10.38,31.472,0.0,0.54923955589084,ANDHRA PRADESH,VIZIANAGARAM
2006-10-23,17.419,30.709,0.11604314735999999,0.7191327969170962,ANDHRA PRADESH,VIZIANAGARAM
2008-02-28,14.991,32.328,0.0,0.6423384583463422,ANDHRA PRADESH,VIZIANAGARAM
2008-04-17,24.53,40.48,0.1946639952,0.4866989098644551,ANDHRA PRADESH,VIZIANAGARAM
2009-05-07,27.058,40.065,0.0,0.3336068039653788,ANDHRA PRADESH,VIZIANAGARAM
2009-05-26,27.696,38.686,0.0209426976,0.37344079470778035,ANDHRA PRADESH,VIZIANAGARAM
2009-08-03,23.173,35.595,1.3980098779200003,0.623740339284205,ANDHRA PRADESH,VIZIANAGARAM
2009-11-24,16.746,28.694,0.001373292,0.6231314255874756,ANDHRA PRADESH,VIZIANAGARAM
2010-01-21,11.329,27.148,0.0,0.5226215680794543,ANDHRA PRADESH,VIZIANAGARAM
2010-03-09,21.174,38.084,0.0,0.5245374484013258,ANDHRA PRADESH,VIZIANAGARAM
2012-02-15,15.853,32.989,0.0,0.5613854262594749,ANDHRA PRADESH,VIZIANAGARAM
2013-04-27,20.718,34.382,4.13394964632,0.6018846806907762,ANDHRA PRADESH,VIZIANAGARAM
