Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.627,35.657,0.0,0.2797332408425557,MAHARASHTRA,WASHIM
2000-11-28,13.303,31.571,0.0,0.3484425416998383,MAHARASHTRA,WASHIM
2001-06-19,23.263,31.381,10.403249928000001,0.7614128002872033,MAHARASHTRA,WASHIM
2002-04-04,22.258,39.698,0.0,0.09579368509365867,MAHARASHTRA,WASHIM
2002-07-14,25.128,33.665,0.430869972,0.5137064577140921,MAHARASHTRA,WASHIM
2002-11-01,13.759,32.227,0.0,0.372586395788544,MAHARASHTRA,WASHIM
2004-01-14,13.259,30.766,0.0,0.25648715004054135,MAHARASHTRA,WASHIM
2004-01-15,13.464,31.06,0.0,0.27139911669158967,MAHARASHTRA,WASHIM
2004-04-05,26.434,38.899,0.0,0.16926075020981401,MAHARASHTRA,WASHIM
2004-12-13,10.834,27.989,0.0,0.41662813346845734,MAHARASHTRA,WASHIM
2006-07-13,23.146,33.381,3.3030521304,0.688874204415733,MAHARASHTRA,WASHIM
2006-12-07,14.768,29.787,0.0,0.4564654090406673,MAHARASHTRA,WASHIM
2007-02-08,16.178,31.588,0.0,0.278267588700127,MAHARASHTRA,WASHIM
2007-09-27,22.542,30.48,2.7837757175999998,0.8270866154959444,MAHARASHTRA,WASHIM
2008-08-04,22.894,29.786,8.168506800000001,0.8140516544457507,MAHARASHTRA,WASHIM
2008-12-01,20.036,28.495,7.606316956800001,0.74384314378363,MAHARASHTRA,WASHIM
2009-02-22,20.269,36.082,0.0,0.2623360515112107,MAHARASHTRA,WASHIM
2010-03-13,24.627,35.599,3.1631472839999994,0.43057610881794606,MAHARASHTRA,WASHIM
2010-04-18,27.334,42.956,0.0,0.16789741953631165,MAHARASHTRA,WASHIM
2010-09-01,21.116,26.896,1.9523613431999998,0.8916522588707884,MAHARASHTRA,WASHIM
2011-03-17,16.364,38.676,0.0,0.0940302383254616,MAHARASHTRA,WASHIM
2011-09-06,21.57,27.235,0.7644651576,0.8738561146049794,MAHARASHTRA,WASHIM
2011-10-29,15.898,30.329,0.0017166132,0.4132442091098027,MAHARASHTRA,WASHIM
2012-06-15,24.24,33.685,11.232375972,0.7234105011870654,MAHARASHTRA,WASHIM
2012-12-27,9.88200000000001,26.517,0.0,0.3180934120395657,MAHARASHTRA,WASHIM
2013-02-10,18.526,31.381,0.0,0.3913142842326973,MAHARASHTRA,WASHIM
2013-02-24,18.434,32.887,0.0034332264,0.23424140392472567,MAHARASHTRA,WASHIM
2013-06-15,23.319,27.712,28.896341316,0.8703767746788368,MAHARASHTRA,WASHIM
2013-10-19,17.996,29.496,0.0,0.674252772160891,MAHARASHTRA,WASHIM
