Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.772,37.641,1.788956742857143,0.5276864457705374,GUJARAT,MEHSANA
2001-11-24,16.988,33.427,0.15326911028571427,0.25517762990747755,GUJARAT,MEHSANA
2001-12-26,12.408,30.97,1.1214388913142856,0.29589057639554167,GUJARAT,MEHSANA
2003-02-26,20.131,36.276,0.0024523045714285713,0.3653428039506382,GUJARAT,MEHSANA
2003-05-23,28.011,42.522,2.6948380114285717,0.45375642209113637,GUJARAT,MEHSANA
2003-10-23,19.303,36.768,0.45073404,0.33337034482204814,GUJARAT,MEHSANA
2004-11-16,19.787,35.289,1.3448445942857143,0.3081620497385041,GUJARAT,MEHSANA
2005-05-31,28.742,44.087,1.6521175028571429,0.34611870956806834,GUJARAT,MEHSANA
2006-07-12,27.678,35.588,1.943943333942857,0.6644790731126599,GUJARAT,MEHSANA
2006-12-28,14.685,29.393,0.0,0.3983435503824498,GUJARAT,MEHSANA
2007-02-14,14.628,29.205,0.0,0.38394822043180177,GUJARAT,MEHSANA
2007-02-18,15.954,31.602,0.14186581714285715,0.42930938023051013,GUJARAT,MEHSANA
2007-02-24,17.28,34.514,0.21482193600000002,0.381636941085759,GUJARAT,MEHSANA
2009-07-04,28.347,39.328,1.3531822817142858,0.5764651419458543,GUJARAT,MEHSANA
2009-07-27,26.068,30.718,2.9685156202285716,0.8465062079793627,GUJARAT,MEHSANA
2009-09-29,27.131,41.204,5.530438851428571,0.4061756040224523,GUJARAT,MEHSANA
2010-11-01,20.465,34.008,2.7350548457142856,0.39029013395640966,GUJARAT,MEHSANA
2011-03-25,21.043,38.724,2.8365807764571422,0.37003386808955513,GUJARAT,MEHSANA
2011-07-19,26.441,31.912,28.468803029142858,0.8482021513830527,GUJARAT,MEHSANA
2013-02-14,21.443,34.073,0.4821233276571429,0.42023645604038357,GUJARAT,MEHSANA
2013-07-07,26.542,32.035,31.113374330057145,0.8446477721216461,GUJARAT,MEHSANA
2013-09-08,23.902,32.708,4.602976132628571,0.7535801641375384,GUJARAT,MEHSANA
2013-11-11,16.774,29.659,0.308499873942857,0.46574616682466197,GUJARAT,MEHSANA
2013-11-22,17.141,30.445,1.4686854156,0.4189224697704495,GUJARAT,MEHSANA
