Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,19.93,37.567499999999995,0.0,0.5489845872728295,UTTAR PRADESH,VARANASI
2000-11-21,11.4695,31.735,0.0,0.3843167210693375,UTTAR PRADESH,VARANASI
2002-02-18,13.962499999999999,26.000999999999998,0.0,0.4887673438843695,UTTAR PRADESH,VARANASI
2002-09-20,22.543,33.6555,0.0,0.635136470056501,UTTAR PRADESH,VARANASI
2003-03-26,20.6825,39.467,0.0,0.237257794480484,UTTAR PRADESH,VARANASI
2004-02-18,11.9225,33.477500000000006,0.0,0.4362410966978145,UTTAR PRADESH,VARANASI
2004-05-05,21.0515,43.0005,0.0,0.1079366587644145,UTTAR PRADESH,VARANASI
2004-08-22,25.43,32.313,2.3212934603999997,0.8286170879099675,UTTAR PRADESH,VARANASI
2004-12-09,12.1375,27.65,0.0,0.49544488503356654,UTTAR PRADESH,VARANASI
2005-04-08,23.743,42.23650000000001,0.0,0.1494126982394125,UTTAR PRADESH,VARANASI
2005-06-01,29.776,44.935,0.0,0.0923990642508224,UTTAR PRADESH,VARANASI
2005-11-14,14.901,29.9395,0.0,0.3305392275077595,UTTAR PRADESH,VARANASI
2006-02-12,10.4095,31.284,0.0,0.3886943701615895,UTTAR PRADESH,VARANASI
2006-06-13,33.173500000000004,45.076,0.0,0.14104008513098598,UTTAR PRADESH,VARANASI
2007-06-30,28.576,34.932,1.133823024,0.6123315504425285,UTTAR PRADESH,VARANASI
2008-06-06,30.964,39.6135,0.3107071908,0.33672827900997804,UTTAR PRADESH,VARANASI
2009-10-06,24.548000000000002,31.1355,13.76466498,0.8801932512660705,UTTAR PRADESH,VARANASI
2009-11-27,9.81999999999999,26.292,0.0,0.4777126176854075,UTTAR PRADESH,VARANASI
2009-12-09,9.284000000000006,26.616,0.0,0.4582216572376685,UTTAR PRADESH,VARANASI
2010-08-09,26.083,40.6355,0.0,0.5534198294859449,UTTAR PRADESH,VARANASI
2010-11-04,16.5475,32.913,0.0,0.5597302228524785,UTTAR PRADESH,VARANASI
2012-06-25,29.925,42.362,0.4523278032,0.4177069401553975,UTTAR PRADESH,VARANASI
2012-11-23,11.1995,29.3885,0.0,0.348596512114959,UTTAR PRADESH,VARANASI
2012-12-22,6.319500000000005,23.579500000000003,0.0,0.5512721354383154,UTTAR PRADESH,VARANASI
2013-09-26,24.457,34.8335,5.4021828492,0.7431732869227274,UTTAR PRADESH,VARANASI
