Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,26.22,29.07,0.0,0.555909930922333,MAHARASHTRA,SINDHUDURG
2000-07-17,26.809,27.555,34.498214999999995,0.8359670271660443,MAHARASHTRA,SINDHUDURG
2001-06-16,28.35,29.291,30.98601888,0.7892230863420383,MAHARASHTRA,SINDHUDURG
2001-08-14,27.343,27.742,28.2231337608,0.8449451822132242,MAHARASHTRA,SINDHUDURG
2001-08-20,26.922,27.585,8.3178519288,0.8150788634833307,MAHARASHTRA,SINDHUDURG
2001-12-20,25.812,30.219,0.0,0.48540804565940193,MAHARASHTRA,SINDHUDURG
2004-06-08,26.868,27.844,76.36128652320001,0.853115324556409,MAHARASHTRA,SINDHUDURG
2005-10-08,26.15,28.599,0.0,0.8075685585536884,MAHARASHTRA,SINDHUDURG
2005-11-25,26.411,29.226,0.441455808,0.6437566568078646,MAHARASHTRA,SINDHUDURG
2005-12-23,24.774,26.835,0.0,0.6160981919434899,MAHARASHTRA,SINDHUDURG
2006-01-03,24.822,28.27,0.0,0.6339403959369657,MAHARASHTRA,SINDHUDURG
2006-02-08,25.572,28.727,0.0,0.536999151500455,MAHARASHTRA,SINDHUDURG
2006-02-25,26.919,28.449,0.0,0.6850746588984146,MAHARASHTRA,SINDHUDURG
2006-07-04,28.039,29.042,59.026906800000006,0.7994963116843433,MAHARASHTRA,SINDHUDURG
2007-04-03,28.151,29.21,0.0,0.7370571112701922,MAHARASHTRA,SINDHUDURG
2007-07-10,27.641,28.389,47.58281568,0.8170390511655151,MAHARASHTRA,SINDHUDURG
2008-01-18,25.955,28.857,0.0,0.5872005659990024,MAHARASHTRA,SINDHUDURG
2010-11-10,27.216,29.011,0.54473862,0.7836814544320546,MAHARASHTRA,SINDHUDURG
2011-07-05,27.318,28.191,48.4039248,0.7985509049250483,MAHARASHTRA,SINDHUDURG
2011-09-03,27.202,27.889,43.824000180000006,0.8163878694140804,MAHARASHTRA,SINDHUDURG
2012-04-18,28.308,30.007,0.0,0.767914172959855,MAHARASHTRA,SINDHUDURG
2012-10-03,26.763,27.802,62.66555400000001,0.8463927014247101,MAHARASHTRA,SINDHUDURG
