Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.512,22.722,0.0,0.44828644112863164,HARYANA,AMBALA
2000-02-17,2.69099999999997,23.529,0.0,0.2945086603357357,HARYANA,AMBALA
2000-11-30,5.786,24.275,0.0,0.192745421953563,HARYANA,AMBALA
2000-12-06,5.62400000000002,25.806,0.0,0.18340791499344097,HARYANA,AMBALA
2001-11-11,9.96800000000002,30.05,0.0,0.17386793778807133,HARYANA,AMBALA
2001-12-06,10.696,27.65,0.0,0.27384842974667967,HARYANA,AMBALA
2002-01-31,2.81599999999997,23.774,0.0,0.3671512719017733,HARYANA,AMBALA
2002-10-19,17.155,34.493,0.0,0.3237242256120573,HARYANA,AMBALA
2002-11-21,9.59100000000001,28.417,0.0,0.22315395596328566,HARYANA,AMBALA
2003-11-18,13.808,25.911,0.0469207992,0.4497007992339473,HARYANA,AMBALA
2004-05-29,25.538,42.335,0.0,0.13424562032216766,HARYANA,AMBALA
2004-08-20,23.613,27.794,8.610536148,0.8665361401304562,HARYANA,AMBALA
2004-11-07,9.70499999999998,30.138,0.0,0.24800176517065506,HARYANA,AMBALA
2004-11-15,11.902,30.975,0.0,0.22884511172249267,HARYANA,AMBALA
2005-01-21,11.35,16.279,0.3410337528,0.37335993461998634,HARYANA,AMBALA
2005-02-07,12.496,17.503,1.7784118488,0.6474337178707136,HARYANA,AMBALA
2005-11-07,10.202,29.32,0.0,0.210306148448652,HARYANA,AMBALA
2006-03-08,10.679,34.004,0.0,0.272448088328467,HARYANA,AMBALA
2006-05-03,23.719,41.672,0.0,0.16239818810539366,HARYANA,AMBALA
2006-11-14,12.471,30.081,0.0,0.3251065915942467,HARYANA,AMBALA
2007-08-12,25.871,31.549,8.206560804,0.813610966687022,HARYANA,AMBALA
2007-09-30,15.069,37.925,0.0,0.3500525326636246,HARYANA,AMBALA
2007-10-05,16.811,38.048,0.0,0.250581479823308,HARYANA,AMBALA
2007-10-17,17.518,33.663,0.3559113,0.48974779307762767,HARYANA,AMBALA
2008-01-30,1.32299999999998,20.695,0.0,0.46099162165685265,HARYANA,AMBALA
2008-09-04,22.278,35.33,8.999059092000001,0.7341850871350776,HARYANA,AMBALA
2008-09-23,20.143,30.056,0.00457764,0.7796616047310674,HARYANA,AMBALA
2008-09-30,23.373,33.687,9.14268498,0.7864688000410837,HARYANA,AMBALA
2008-11-25,10.348,25.279,0.0,0.4020366399545883,HARYANA,AMBALA
2009-10-05,22.007,30.5,2.1274568688,0.8026741311521756,HARYANA,AMBALA
2009-10-07,19.849,34.056,0.0125885088,0.6493784555992943,HARYANA,AMBALA
2009-10-16,15.809,33.352,0.0,0.36122620260879934,HARYANA,AMBALA
2010-11-28,11.929,23.474,0.0,0.6515434872016543,HARYANA,AMBALA
2011-03-06,8.67200000000003,24.083,0.0,0.5388002129731356,HARYANA,AMBALA
2011-08-03,26.635,34.2,22.060786296,0.868380020417768,HARYANA,AMBALA
2012-05-06,22.619,40.06,0.0,0.16987405380332632,HARYANA,AMBALA
