Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.936,29.706,0.0,0.12445316605750767,UTTAR PRADESH,ALIGARH
2001-03-12,12.928,35.888,0.0,0.17014350391160835,UTTAR PRADESH,ALIGARH
2001-11-13,12.522,30.631,0.0,0.20247776312712631,UTTAR PRADESH,ALIGARH
2002-04-23,28.134,44.542,0.0,0.09243459466496846,UTTAR PRADESH,ALIGARH
2002-09-06,21.583,30.763,0.8285522040000001,0.7899953174475204,UTTAR PRADESH,ALIGARH
2003-03-28,16.503,38.316,0.0,0.26687344194967366,UTTAR PRADESH,ALIGARH
2003-12-07,10.834,26.433,0.0,0.327491381090485,UTTAR PRADESH,ALIGARH
2005-08-03,29.386,38.955,0.0,0.4957652958498204,UTTAR PRADESH,ALIGARH
2005-08-14,28.626,33.245,0.0171661296,0.46172579695988364,UTTAR PRADESH,ALIGARH
2005-10-04,19.0,34.644,0.0,0.4570220220433363,UTTAR PRADESH,ALIGARH
2006-02-28,14.295,31.97,0.0,0.2602679355842157,UTTAR PRADESH,ALIGARH
2006-12-01,11.711,27.203,0.0,0.2921827395437144,UTTAR PRADESH,ALIGARH
2007-03-29,19.074,38.679,0.0,0.232270024703355,UTTAR PRADESH,ALIGARH
2007-05-15,30.127,45.645,0.42343125600000003,0.18926496151908934,UTTAR PRADESH,ALIGARH
2007-12-28,7.96100000000001,24.628,0.0,0.23878510892527097,UTTAR PRADESH,ALIGARH
2008-02-01,1.40600000000001,21.305,0.0,0.34581844015343527,UTTAR PRADESH,ALIGARH
2009-02-14,10.016,29.686,0.0,0.6035658172861087,UTTAR PRADESH,ALIGARH
2009-03-21,18.071,34.085,0.02059932,0.303276434906822,UTTAR PRADESH,ALIGARH
2009-05-13,27.37,44.369,0.00457764,0.275367779602595,UTTAR PRADESH,ALIGARH
2009-06-25,32.542,46.922,0.0,0.2191480240825653,UTTAR PRADESH,ALIGARH
2010-04-15,24.951,44.807,0.0,0.08301211040351812,UTTAR PRADESH,ALIGARH
2010-08-16,26.696,35.201,11.886976548,0.7558756759570157,UTTAR PRADESH,ALIGARH
2011-01-23,7.149,22.57,0.0,0.5945388632323196,UTTAR PRADESH,ALIGARH
2011-07-07,26.337,32.807,18.2058357408,0.7701914786032146,UTTAR PRADESH,ALIGARH
2011-07-18,25.08,30.109,26.6372652288,0.8666741970236916,UTTAR PRADESH,ALIGARH
2011-08-21,25.232,31.175,12.5410075728,0.8866393368618873,UTTAR PRADESH,ALIGARH
2011-11-18,12.57,29.785,0.0,0.4185169762216134,UTTAR PRADESH,ALIGARH
2012-11-11,15.601,29.728,0.0,0.3735045024990633,UTTAR PRADESH,ALIGARH
2013-02-02,10.193,24.695,0.0,0.625532716213267,UTTAR PRADESH,ALIGARH
