Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.7235,38.6845,0.0,0.140260344972452,RAJASTHAN,DHOLPUR
2000-05-09,27.5835,41.932500000000005,0.8806226328,0.2292275260034995,RAJASTHAN,DHOLPUR
2001-01-17,1.1234999999999775,24.87,0.0,0.4032895135067215,RAJASTHAN,DHOLPUR
2001-05-15,31.447,44.831,0.0,0.126258350986154,RAJASTHAN,DHOLPUR
2001-09-10,27.269,38.939499999999995,0.0,0.3508312003516895,RAJASTHAN,DHOLPUR
2002-02-09,10.43549999999999,24.838,0.0841141152,0.497488628159787,RAJASTHAN,DHOLPUR
2002-07-28,30.5215,42.687,0.0,0.31639992193979904,RAJASTHAN,DHOLPUR
2002-12-22,8.740999999999985,27.2245,0.0,0.3199114145141245,RAJASTHAN,DHOLPUR
2003-12-19,11.25600000000001,24.553,0.0017166132,0.47985567220385,RAJASTHAN,DHOLPUR
2004-09-24,22.035,35.495000000000005,0.0,0.5101395828894545,RAJASTHAN,DHOLPUR
2005-03-09,17.645,33.5845,3.5259244164,0.5783786337593245,RAJASTHAN,DHOLPUR
2005-08-11,27.787999999999997,37.090500000000006,0.01373292,0.442677124864794,RAJASTHAN,DHOLPUR
2006-01-28,5.81899999999999,28.421999999999997,0.0,0.3481719436729605,RAJASTHAN,DHOLPUR
2006-02-26,13.8925,36.778000000000006,0.0,0.24115434234399502,RAJASTHAN,DHOLPUR
2006-08-16,27.161499999999997,36.113,10.4670530172,0.65929981433994,RAJASTHAN,DHOLPUR
2006-09-20,26.436,38.46,8.30755494,0.5535391253360324,RAJASTHAN,DHOLPUR
2006-10-13,20.954,37.983000000000004,0.0,0.27365416336593595,RAJASTHAN,DHOLPUR
2006-12-24,7.740000000000011,26.3205,0.0,0.42536750403356205,RAJASTHAN,DHOLPUR
2007-10-29,15.026,34.353,0.0,0.268012152479209,RAJASTHAN,DHOLPUR
2007-12-02,13.7975,25.6095,0.37851327720000005,0.5404224435804095,RAJASTHAN,DHOLPUR
2008-05-03,28.161,45.0535,0.0,0.10035156195481115,RAJASTHAN,DHOLPUR
2008-05-27,28.964,42.5205,2.68135308,0.248534107483592,RAJASTHAN,DHOLPUR
2009-02-02,5.86699999999999,26.46,0.0,0.462303501038396,RAJASTHAN,DHOLPUR
2009-02-13,7.899,29.1185,0.0,0.5526571190984251,RAJASTHAN,DHOLPUR
2010-01-30,9.69499999999999,27.122,0.0,0.5738807971909266,RAJASTHAN,DHOLPUR
2010-02-24,12.073,29.59,0.0,0.546331365300107,RAJASTHAN,DHOLPUR
2010-04-28,29.422,47.096000000000004,0.255775446,0.15891924749431952,RAJASTHAN,DHOLPUR
2010-05-02,27.025,44.0115,0.00343323,0.18971502009636648,RAJASTHAN,DHOLPUR
2010-08-19,25.253999999999998,28.167,27.316475999999998,0.9009254744941565,RAJASTHAN,DHOLPUR
2010-11-20,13.627500000000001,26.1015,0.0,0.510820477413173,RAJASTHAN,DHOLPUR
2011-09-12,24.573,30.542,17.298319626,0.892412676682149,RAJASTHAN,DHOLPUR
2011-10-04,20.9965,31.860500000000002,0.0,0.6175782297076795,RAJASTHAN,DHOLPUR
2013-03-01,11.2925,27.922,0.0,0.35257840636665805,RAJASTHAN,DHOLPUR
