Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.8,45.524,0.0,0.15779691098844925,MADHAYA PRADESH,CHHATARPUR
2000-07-21,22.751,23.5375,3.747582387,0.878575910849548,MADHAYA PRADESH,CHHATARPUR
2000-12-20,2.0879999999999947,27.0425,0.0,0.433672561092869,MADHAYA PRADESH,CHHATARPUR
2003-05-21,27.482999999999997,45.438,0.0,0.16157331095855676,MADHAYA PRADESH,CHHATARPUR
2004-02-19,14.9545,32.3785,0.0,0.32280963824173625,MADHAYA PRADESH,CHHATARPUR
2004-04-25,22.035,40.229,0.0,0.1673710401630245,MADHAYA PRADESH,CHHATARPUR
2004-05-20,31.0645,45.447,0.0,0.12955243401769148,MADHAYA PRADESH,CHHATARPUR
2004-09-05,22.843,34.2465,0.0,0.5773044070103373,MADHAYA PRADESH,CHHATARPUR
2004-11-27,14.311,30.639499999999998,0.0,0.40569734589210726,MADHAYA PRADESH,CHHATARPUR
2005-09-08,24.552999999999997,29.194499999999998,4.0052877066,0.8295157310089727,MADHAYA PRADESH,CHHATARPUR
2006-03-29,13.782,34.938,0.0,0.1465199818269885,MADHAYA PRADESH,CHHATARPUR
2006-08-14,25.789499999999997,32.3715,5.6107548936,0.7559141380926058,MADHAYA PRADESH,CHHATARPUR
2007-01-18,3.34300000000002,26.254,0.0,0.413808181854106,MADHAYA PRADESH,CHHATARPUR
2007-03-03,10.0075,29.6185,0.0,0.34251230606907374,MADHAYA PRADESH,CHHATARPUR
2008-01-01,4.418000000000005,26.97,0.0,0.20092722932085524,MADHAYA PRADESH,CHHATARPUR
2008-01-17,6.247000000000015,30.3515,0.0,0.4234902317068375,MADHAYA PRADESH,CHHATARPUR
2008-04-24,20.759,44.4505,0.0,0.10747431443252733,MADHAYA PRADESH,CHHATARPUR
2008-07-28,24.469,32.989000000000004,13.1316642558,0.8075853510951585,MADHAYA PRADESH,CHHATARPUR
2008-12-17,8.644999999999985,30.732,0.0,0.3985093526559428,MADHAYA PRADESH,CHHATARPUR
2009-10-17,18.116,24.704,0.013732911,0.5975822107877593,MADHAYA PRADESH,CHHATARPUR
2009-10-21,16.1995,31.162,0.0,0.41224424036169605,MADHAYA PRADESH,CHHATARPUR
2010-05-01,29.396500000000003,40.214,0.0,0.174651962156788,MADHAYA PRADESH,CHHATARPUR
2010-08-07,24.951,32.247,3.0916233701999998,0.7272493591615538,MADHAYA PRADESH,CHHATARPUR
2011-01-01,6.14950000000002,21.208,0.0,0.5531915682655455,MADHAYA PRADESH,CHHATARPUR
2011-02-08,13.9755,29.344,0.0,0.43659379801645876,MADHAYA PRADESH,CHHATARPUR
2011-02-09,9.707999999999984,29.1485,0.0,0.36025264118754846,MADHAYA PRADESH,CHHATARPUR
2012-02-18,5.16649999999999,29.549500000000002,0.0,0.40402941467229103,MADHAYA PRADESH,CHHATARPUR
2012-06-27,28.875500000000002,40.119,0.0,0.31981987826235647,MADHAYA PRADESH,CHHATARPUR
2013-01-14,5.684499999999985,27.872,0.0,0.47605583830405096,MADHAYA PRADESH,CHHATARPUR
2013-07-08,26.2745,34.980000000000004,16.6545888714,0.6900546844281078,MADHAYA PRADESH,CHHATARPUR
2013-08-25,22.238500000000002,28.5925,0.4780768986,0.8483351763498896,MADHAYA PRADESH,CHHATARPUR
2013-12-16,7.4315,26.377000000000002,0.0,0.567171358805712,MADHAYA PRADESH,CHHATARPUR
