Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.842,32.44,0.0,0.1913062673755139,KARNATAKA,GULBARGA
2000-05-26,25.541,37.97,2.549567245292308,0.5784269284909647,KARNATAKA,GULBARGA
2000-10-07,22.544,31.652,10.302390691753846,0.7327180390453454,KARNATAKA,GULBARGA
2001-05-25,25.733,39.023,0.021127554276923075,0.442998438061404,KARNATAKA,GULBARGA
2001-08-24,23.624,34.502,0.4039324443692308,0.6247363800919066,KARNATAKA,GULBARGA
2001-09-06,23.605,34.488,0.23319540553846158,0.5219156805232168,KARNATAKA,GULBARGA
2002-05-31,28.917,38.882,1.1931785828307693,0.3927879971806382,KARNATAKA,GULBARGA
2002-12-09,14.817,31.851,0.0,0.4635372516545173,KARNATAKA,GULBARGA
2003-01-03,17.867,29.15,0.027201741784615388,0.5627010706059826,KARNATAKA,GULBARGA
2003-01-25,17.175,34.301,0.0,0.2700978690396856,KARNATAKA,GULBARGA
2005-06-27,24.624,31.236,2.2880483756307695,0.6141641646701674,KARNATAKA,GULBARGA
2005-09-19,22.065,29.493,2.1804960561230766,0.7481277302285256,KARNATAKA,GULBARGA
2006-02-16,17.506,35.216,0.0,0.2309618741416512,KARNATAKA,GULBARGA
2007-06-01,27.604,41.576,0.0,0.3482005712767769,KARNATAKA,GULBARGA
2007-09-19,23.269,28.045,17.81700004190769,0.908124275448827,KARNATAKA,GULBARGA
2008-06-26,25.04,33.943,5.573977371138461,0.5600991570507966,KARNATAKA,GULBARGA
2008-08-26,23.37,29.766,6.987412031815383,0.7798896095338657,KARNATAKA,GULBARGA
2008-10-08,22.695,27.802,20.93977951864616,0.8831226812444206,KARNATAKA,GULBARGA
2009-02-08,21.43,34.243,0.0,0.3018625935086204,KARNATAKA,GULBARGA
2009-05-03,28.247,44.536,0.0,0.13431624792988456,KARNATAKA,GULBARGA
2010-02-02,16.184,31.286,0.0,0.43069378061897534,KARNATAKA,GULBARGA
2010-03-19,21.447,38.411,0.0,0.22068675266148416,KARNATAKA,GULBARGA
2010-05-04,27.026,40.722,0.18460202898461536,0.26411498742515893,KARNATAKA,GULBARGA
2010-06-16,24.597,28.792,1.2957794097230768,0.6905383141105196,KARNATAKA,GULBARGA
2010-07-24,23.483,27.942,13.866807684184616,0.7875860984801034,KARNATAKA,GULBARGA
2011-05-02,27.769,39.784,0.004489603753846154,0.3115039046408822,KARNATAKA,GULBARGA
2011-09-17,22.235,30.66,7.17227392126154,0.7537495652282656,KARNATAKA,GULBARGA
2012-06-12,25.043,35.229,0.5341307383384616,0.5192858785353066,KARNATAKA,GULBARGA
2013-09-13,22.219,30.575,10.659379449600001,0.8101886717798823,KARNATAKA,GULBARGA
