Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.242499999999994,16.72249999999999,27.7748155044,0.760428318350828,UTTARAKHAND,RUDRAPRAYAG
2000-02-25,5.5725,15.880999999999986,0.005149836,0.7421815647419769,UTTARAKHAND,RUDRAPRAYAG
2000-03-03,12.075999999999995,18.26349999999999,0.1725199812,0.7091437059944941,UTTARAKHAND,RUDRAPRAYAG
2000-06-06,16.866000000000007,28.061999999999998,23.9313096,0.617879524635153,UTTARAKHAND,RUDRAPRAYAG
2001-08-17,19.375999999999998,26.793,7.9745277492,0.7730411246557305,UTTARAKHAND,RUDRAPRAYAG
2001-11-25,11.824500000000011,23.667,0.0,0.475118253329528,UTTARAKHAND,RUDRAPRAYAG
2002-01-25,10.9945,16.354500000000005,0.01802448,0.62590214897868,UTTARAKHAND,RUDRAPRAYAG
2002-06-28,17.91899999999999,24.521,0.6523131132,0.845902484689786,UTTARAKHAND,RUDRAPRAYAG
2002-10-27,13.819499999999989,22.4575,3.816463158,0.5356698656600105,UTTARAKHAND,RUDRAPRAYAG
2002-12-31,11.834000000000016,15.658000000000015,1.0986313356,0.5807846352288175,UTTARAKHAND,RUDRAPRAYAG
2005-06-19,20.252000000000002,27.744,9.7898472,0.587619590805341,UTTARAKHAND,RUDRAPRAYAG
2005-09-17,19.9835,24.09,0.053215002,0.7396520646844145,UTTARAKHAND,RUDRAPRAYAG
2006-04-14,16.809500000000003,24.748,8.80279614,0.4421290593089055,UTTARAKHAND,RUDRAPRAYAG
2006-10-04,17.12300000000001,24.741,1.82476062,0.6048097957395905,UTTARAKHAND,RUDRAPRAYAG
2006-10-15,16.271000000000004,24.458,1.44023922,0.521908128528181,UTTARAKHAND,RUDRAPRAYAG
2007-03-08,14.104000000000005,21.979999999999997,0.0,0.5734912584930585,UTTARAKHAND,RUDRAPRAYAG
2007-04-28,17.364499999999992,26.8965,3.47700114,0.5101797320561615,UTTARAKHAND,RUDRAPRAYAG
2008-08-28,17.785000000000004,24.747999999999998,8.4105489024,0.8192662789411465,UTTARAKHAND,RUDRAPRAYAG
2009-02-23,13.121000000000011,19.654,1.4162062176,0.7017202150836266,UTTARAKHAND,RUDRAPRAYAG
2009-06-17,18.549999999999997,26.533,30.8775906,0.554226871121706,UTTARAKHAND,RUDRAPRAYAG
2009-12-12,14.612999999999996,21.0275,4.988479464,0.6569677921650885,UTTARAKHAND,RUDRAPRAYAG
2010-10-26,15.412000000000015,22.918,0.0,0.5936327583187104,UTTARAKHAND,RUDRAPRAYAG
2011-04-24,19.6815,28.872999999999998,0.650596716,0.47865122681497446,UTTARAKHAND,RUDRAPRAYAG
2011-05-27,20.9125,30.5805,10.12973994,0.5616852499794796,UTTARAKHAND,RUDRAPRAYAG
2011-05-28,21.098,30.081,2.2212982332,0.5446464370017106,UTTARAKHAND,RUDRAPRAYAG
2011-09-05,21.298000000000002,28.357999999999997,0.00343323,0.66400792536002,UTTARAKHAND,RUDRAPRAYAG
2011-09-16,19.9365,23.8495,1.9620895284,0.7233970191253221,UTTARAKHAND,RUDRAPRAYAG
2012-06-19,21.297,29.6665,0.0326156508,0.59717655888886,UTTARAKHAND,RUDRAPRAYAG
2012-08-19,21.5325,24.054000000000002,13.94576748,0.786864153930461,UTTARAKHAND,RUDRAPRAYAG
2012-11-19,15.704000000000011,23.076,0.25234236,0.4082531498765757,UTTARAKHAND,RUDRAPRAYAG
2012-12-03,13.615500000000006,23.4735,0.3192901956,0.4180017465699336,UTTARAKHAND,RUDRAPRAYAG
2013-03-09,16.339,25.2035,1.9586552724,0.49006517556893847,UTTARAKHAND,RUDRAPRAYAG
