Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,22.972,30.049500000000002,0.0,0.5334599256876656,MAHARASHTRA,KOLABA/RAIGARH
2000-07-30,24.7855,27.700499999999998,8.784343584,0.8272886220366219,MAHARASHTRA,KOLABA/RAIGARH
2001-09-07,23.958,27.5155,2.048350098,0.8647469668530164,MAHARASHTRA,KOLABA/RAIGARH
2002-11-05,25.163,32.028999999999996,0.0,0.5774386900506111,MAHARASHTRA,KOLABA/RAIGARH
2003-01-11,24.8615,29.726,0.0,0.658204208208223,MAHARASHTRA,KOLABA/RAIGARH
2003-05-14,26.7465,31.942999999999998,0.0022888176,0.7742600467174595,MAHARASHTRA,KOLABA/RAIGARH
2004-05-27,26.3375,31.6925,0.0,0.7563545905486713,MAHARASHTRA,KOLABA/RAIGARH
2004-09-10,25.241999999999997,27.2855,19.5817001652,0.8343163504827925,MAHARASHTRA,KOLABA/RAIGARH
2004-12-16,23.459,30.8305,0.0,0.5201658566009193,MAHARASHTRA,KOLABA/RAIGARH
2006-04-13,24.572499999999998,31.2225,0.0,0.6803061710313741,MAHARASHTRA,KOLABA/RAIGARH
2006-06-17,26.3815,28.186500000000002,12.5032444056,0.8056746541300045,MAHARASHTRA,KOLABA/RAIGARH
2006-07-27,25.629,26.1475,46.9129074,0.8531092411142165,MAHARASHTRA,KOLABA/RAIGARH
2007-03-24,24.8,30.27,0.0,0.671064350304207,MAHARASHTRA,KOLABA/RAIGARH
2007-08-18,25.634999999999998,27.5985,22.734976364399998,0.8417895753660259,MAHARASHTRA,KOLABA/RAIGARH
2008-11-12,24.6725,31.2845,0.0,0.5314205480198153,MAHARASHTRA,KOLABA/RAIGARH
2008-11-22,25.928,32.632,0.0,0.7108738114934944,MAHARASHTRA,KOLABA/RAIGARH
2009-01-10,23.7135,30.103,0.0,0.6508076097367751,MAHARASHTRA,KOLABA/RAIGARH
2009-04-16,26.525,31.881500000000003,0.0,0.6507304119786196,MAHARASHTRA,KOLABA/RAIGARH
2009-07-20,25.916,26.868,42.295074486,0.861749346194754,MAHARASHTRA,KOLABA/RAIGARH
2009-08-14,26.026,28.7695,2.7989385288000004,0.8444522029096699,MAHARASHTRA,KOLABA/RAIGARH
2010-12-29,23.369500000000002,28.4455,0.363350016,0.7001013843170362,MAHARASHTRA,KOLABA/RAIGARH
2011-01-24,23.5835,27.686,0.0,0.558990602060531,MAHARASHTRA,KOLABA/RAIGARH
2012-03-04,22.122999999999998,27.5735,0.0,0.7073246489169844,MAHARASHTRA,KOLABA/RAIGARH
2012-07-23,26.676000000000002,27.799500000000002,22.1039764044,0.8455750763488318,MAHARASHTRA,KOLABA/RAIGARH
2012-09-04,25.878500000000003,27.125,62.3348301,0.8726958957357792,MAHARASHTRA,KOLABA/RAIGARH
2013-01-20,22.6795,27.7635,0.0,0.5570651796476433,MAHARASHTRA,KOLABA/RAIGARH
