Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,17.1325,45.287000000000006,0.0,0.11295178689510757,MADHAYA PRADESH,CHHATARPUR
2000-07-29,22.7665,30.472,16.5558808386,0.8404506318745905,MADHAYA PRADESH,CHHATARPUR
2000-08-07,26.4265,37.167,0.0240325956,0.5196934912537455,MADHAYA PRADESH,CHHATARPUR
2000-09-16,22.253,33.792,1.366209828,0.7006706626597259,MADHAYA PRADESH,CHHATARPUR
2001-01-07,2.499499999999985,26.653,0.0,0.4076801882892162,MADHAYA PRADESH,CHHATARPUR
2002-10-04,18.4125,37.2045,0.0,0.3573399318678095,MADHAYA PRADESH,CHHATARPUR
2003-05-08,18.726,41.45399999999999,0.0,0.05166022507966352,MADHAYA PRADESH,CHHATARPUR
2003-06-05,34.021,46.613,0.0,0.14260610476928076,MADHAYA PRADESH,CHHATARPUR
2003-06-12,31.795,43.407,0.0,0.23147160078099624,MADHAYA PRADESH,CHHATARPUR
2005-01-01,17.2635,28.7625,0.0,0.3495253267916328,MADHAYA PRADESH,CHHATARPUR
2005-03-16,17.4955,39.896,0.0,0.3009937204346465,MADHAYA PRADESH,CHHATARPUR
2005-04-03,12.878,38.5445,0.0,0.12890458798759427,MADHAYA PRADESH,CHHATARPUR
2005-10-02,19.2245,32.301500000000004,0.0,0.49636431665465275,MADHAYA PRADESH,CHHATARPUR
2007-11-14,10.8,31.845,0.0,0.3689044699864965,MADHAYA PRADESH,CHHATARPUR
2008-08-29,24.5875,32.925,4.012583733,0.7144934994408936,MADHAYA PRADESH,CHHATARPUR
2009-01-26,15.0185,32.3005,0.0,0.3613770370000913,MADHAYA PRADESH,CHHATARPUR
2011-06-11,29.259,44.727000000000004,0.43215757379999997,0.2978194574377345,MADHAYA PRADESH,CHHATARPUR
2012-09-26,19.33,32.4285,0.0,0.5965732923864897,MADHAYA PRADESH,CHHATARPUR
2012-10-16,16.932,33.0595,0.0,0.400019175622627,MADHAYA PRADESH,CHHATARPUR
2013-04-29,25.549500000000002,43.805,0.0,0.18323659711775497,MADHAYA PRADESH,CHHATARPUR
2013-11-30,9.725999999999999,26.914,0.0,0.4677357281739375,MADHAYA PRADESH,CHHATARPUR
