Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,19.323,26.294,12.322419052799999,0.768400452749057,ASSAM,KAMRUP
2002-06-27,24.481,31.942,3.1356818736,0.8237800129119707,ASSAM,KAMRUP
2004-09-25,21.914,29.504,10.824112404,0.9018033858044926,ASSAM,KAMRUP
2005-07-14,22.929,28.326,30.442417452,0.9050837586906156,ASSAM,KAMRUP
2005-12-19,14.003,26.128,0.0,0.6967575172313677,ASSAM,KAMRUP
2006-02-27,18.756,34.406,0.0,0.378907156787423,ASSAM,KAMRUP
2006-09-27,21.803,32.548,0.00457764,0.715284729692435,ASSAM,KAMRUP
2007-07-20,23.749,33.083,5.604742644000001,0.8619280115794951,ASSAM,KAMRUP
2008-01-12,11.821,25.78,0.0,0.5995607006296453,ASSAM,KAMRUP
2009-01-20,12.913,25.752,0.0,0.7721949295189275,ASSAM,KAMRUP
2009-03-31,19.153,27.301,8.1024195864,0.8344521500560548,ASSAM,KAMRUP
2009-05-21,23.474,31.028,9.893417088000001,0.7696396901622036,ASSAM,KAMRUP
2010-03-03,16.716,31.585,0.0011444088,0.5759584185486696,ASSAM,KAMRUP
2012-05-09,24.06,37.663,0.7558828487999999,0.48561058069922663,ASSAM,KAMRUP
