Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,14.651,29.148,0.0,0.6707439173608366,JHARKHAND,PAKUR
2001-06-07,26.521,36.135,3.2587045512000006,0.659895416421263,JHARKHAND,PAKUR
2001-07-02,25.318,34.233,13.276864264800002,0.8329792655236009,JHARKHAND,PAKUR
2002-07-13,30.301,42.099,0.0,0.39273476809515967,JHARKHAND,PAKUR
2002-10-23,19.013,30.962,0.0,0.7355174481728097,JHARKHAND,PAKUR
2003-07-14,26.945,32.137,35.81943012,0.8545414815372783,JHARKHAND,PAKUR
2003-08-30,24.897,30.944,14.471628888,0.8888686972219001,JHARKHAND,PAKUR
2005-04-26,28.648,40.843,0.0,0.17684795840676534,JHARKHAND,PAKUR
2005-07-13,25.41,30.7,39.9415889928,0.8894858142899285,JHARKHAND,PAKUR
2005-07-26,25.452,31.683,5.3403872736,0.801392402949582,JHARKHAND,PAKUR
2005-08-18,25.37,34.385,8.033752732800002,0.7933675776905694,JHARKHAND,PAKUR
2005-12-25,14.427,22.207,0.0,0.4586367118674106,JHARKHAND,PAKUR
2006-01-16,9.35300000000001,26.771,0.0,0.44837483018068497,JHARKHAND,PAKUR
2006-02-02,12.459,29.942,0.0,0.536243515063678,JHARKHAND,PAKUR
2006-02-22,17.495,35.961,0.0,0.31408452239085033,JHARKHAND,PAKUR
2006-10-16,21.377,32.2,1.5237807504,0.8182809813521753,JHARKHAND,PAKUR
2007-03-20,19.154,36.845,0.0,0.23448162008089635,JHARKHAND,PAKUR
2008-02-11,10.227,25.001,0.0,0.358572132575885,JHARKHAND,PAKUR
2009-01-25,12.366,29.425,0.0,0.46829661725147637,JHARKHAND,PAKUR
2009-04-22,26.631,41.966,0.0,0.39828529566287535,JHARKHAND,PAKUR
2009-06-05,27.91,39.2,0.07095336000000001,0.488065361816911,JHARKHAND,PAKUR
2009-09-15,25.591,34.188,3.4927377264,0.7752255504836313,JHARKHAND,PAKUR
2009-12-21,11.72,24.982,0.0,0.4264187372855673,JHARKHAND,PAKUR
2010-09-06,25.048,31.463,11.560820232,0.8701966572689667,JHARKHAND,PAKUR
2011-03-12,19.76,32.928,0.3118515816,0.38682589034406895,JHARKHAND,PAKUR
2011-10-31,13.241,28.063,0.0,0.5487001764447651,JHARKHAND,PAKUR
2012-05-27,28.906,46.999,0.0,0.3782526901632946,JHARKHAND,PAKUR
2012-07-29,25.475,31.127,28.382489328000002,0.9172825083163413,JHARKHAND,PAKUR
2012-08-04,25.34,30.052,28.9363848576,0.9112688789092279,JHARKHAND,PAKUR
2013-02-23,15.607,33.114,0.0,0.26938343145047633,JHARKHAND,PAKUR
