Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,22.4035,36.976,0.0,0.4444068774408645,MIZORAM,CHHIMTUIPUI
2000-11-10,15.572,30.639000000000003,0.0,0.7244776886608445,MIZORAM,CHHIMTUIPUI
2001-03-23,18.3495,35.4005,0.0,0.4561854178210645,MIZORAM,CHHIMTUIPUI
2005-03-11,16.7085,34.302499999999995,0.0068664564,0.48826222054270596,MIZORAM,CHHIMTUIPUI
2005-07-02,23.7855,26.034,13.356120780000001,0.9480876664425465,MIZORAM,CHHIMTUIPUI
2005-10-07,19.475,31.203,7.8552258048,0.910366454780001,MIZORAM,CHHIMTUIPUI
2006-03-19,16.884500000000003,34.903999999999996,0.0,0.217703225681326,MIZORAM,CHHIMTUIPUI
2006-11-18,15.806999999999999,29.82,0.0,0.7059369636687505,MIZORAM,CHHIMTUIPUI
2007-02-27,16.389000000000003,31.4025,0.0,0.3785426047744025,MIZORAM,CHHIMTUIPUI
2007-12-11,11.411,26.2205,0.0,0.7353405826762169,MIZORAM,CHHIMTUIPUI
2008-01-09,10.586,28.6665,0.0,0.706135244505181,MIZORAM,CHHIMTUIPUI
2008-07-19,22.4575,30.082,2.763748476,0.875168127417752,MIZORAM,CHHIMTUIPUI
2008-09-22,22.804499999999997,32.07,7.764243458399999,0.9054165884078389,MIZORAM,CHHIMTUIPUI
2010-07-25,24.34,33.346999999999994,5.7266253,0.7914216525571469,MIZORAM,CHHIMTUIPUI
2010-08-26,22.4205,32.924499999999995,2.5388714124,0.8367274696648299,MIZORAM,CHHIMTUIPUI
2011-04-12,21.098,38.2735,0.0326156652,0.561669688314456,MIZORAM,CHHIMTUIPUI
2012-05-18,22.031,37.223,0.0,0.7085291887579934,MIZORAM,CHHIMTUIPUI
2012-07-16,21.796,25.417,30.14630163,0.969901127113001,MIZORAM,CHHIMTUIPUI
2012-08-28,22.9645,32.569,17.9274595716,0.9283396952363905,MIZORAM,CHHIMTUIPUI
2012-10-18,19.7565,32.3825,6.360054498,0.8884046771391355,MIZORAM,CHHIMTUIPUI
2012-12-30,4.704499999999995,25.7275,0.0,0.790030455101296,MIZORAM,CHHIMTUIPUI
2013-01-19,9.69999999999999,31.2035,0.0,0.7510890924163669,MIZORAM,CHHIMTUIPUI
