Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,-3.19,9.45299999999997,13.95092016,0.882391822153382,JAMMU AND KASHMIR,PULWAMA
2000-07-03,11.06,27.102,0.1888273224,0.407929261059697,JAMMU AND KASHMIR,PULWAMA
2000-12-26,-10.263,11.216,0.0,0.68699651521987,JAMMU AND KASHMIR,PULWAMA
2001-05-16,8.14400000000001,30.783,0.01373292,0.338200725295203,JAMMU AND KASHMIR,PULWAMA
2002-03-02,-0.677000000000021,2.74000000000001,31.146246,0.985940749123896,JAMMU AND KASHMIR,PULWAMA
2002-06-20,13.607,22.843,1.991272248,0.401416346068743,JAMMU AND KASHMIR,PULWAMA
2002-12-06,-4.351,6.88499999999999,0.1819612224,0.500026482362251,JAMMU AND KASHMIR,PULWAMA
2002-12-25,-4.15800000000002,6.03899999999999,14.9396930784,0.923558152949276,JAMMU AND KASHMIR,PULWAMA
2005-01-16,-5.767,6.50900000000001,0.0,0.307720497140868,JAMMU AND KASHMIR,PULWAMA
2005-06-06,10.707,19.686,3.67012368,0.511718096009318,JAMMU AND KASHMIR,PULWAMA
2006-05-17,9.65499999999997,28.439,1.3243674024,0.3690574335459,JAMMU AND KASHMIR,PULWAMA
2006-05-21,9.375,26.563,0.0137329056,0.337687414593925,JAMMU AND KASHMIR,PULWAMA
2007-04-20,5.47300000000001,22.971,1.870251048,0.509522660988453,JAMMU AND KASHMIR,PULWAMA
2007-11-15,0.922000000000025,16.252,0.0,0.222617790203051,JAMMU AND KASHMIR,PULWAMA
2007-11-23,0.615999999999985,17.332,0.0,0.24271976438287,JAMMU AND KASHMIR,PULWAMA
2009-07-25,14.903,25.948,4.598811252,0.607735555031743,JAMMU AND KASHMIR,PULWAMA
2009-11-22,-1.78899999999999,13.074,0.0,0.418597310619128,JAMMU AND KASHMIR,PULWAMA
2010-08-11,14.353,21.233,30.54886092,0.926508431865616,JAMMU AND KASHMIR,PULWAMA
2012-04-17,1.19299999999998,11.723,5.2648501572,0.821491287815513,JAMMU AND KASHMIR,PULWAMA
2012-10-06,2.83999999999998,17.105,0.41027076,0.425163715898869,JAMMU AND KASHMIR,PULWAMA
2013-01-22,-7.94200000000001,2.95699999999999,0.015449526,0.638159512738834,JAMMU AND KASHMIR,PULWAMA
2013-03-26,-1.86599999999999,11.756,0.0,0.648779181988768,JAMMU AND KASHMIR,PULWAMA
2013-05-21,8.00099999999998,24.835,0.0,0.353452259152424,JAMMU AND KASHMIR,PULWAMA
2013-09-09,9.53500000000003,12.997,32.53671144,0.988021769605062,JAMMU AND KASHMIR,PULWAMA
