Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.765,33.891999999999996,0.0,0.598946458914181,BIHAR,JAHANABAD
2001-12-11,8.051999999999989,26.41,0.0,0.5523254055565985,BIHAR,JAHANABAD
2002-05-25,30.033,42.551,0.36048906,0.346005976202667,BIHAR,JAHANABAD
2003-03-15,18.2275,34.878,0.0,0.278730369095598,BIHAR,JAHANABAD
2004-02-01,12.064499999999999,20.0,0.0,0.6759031632928996,BIHAR,JAHANABAD
2004-02-16,8.679000000000006,27.262999999999998,0.0,0.5650294160111304,BIHAR,JAHANABAD
2004-05-08,25.978,44.997,0.0,0.1519290533045755,BIHAR,JAHANABAD
2004-05-30,26.117,44.4325,0.0,0.172261113645241,BIHAR,JAHANABAD
2004-06-23,27.792,40.8465,0.0823975272,0.43293802696995953,BIHAR,JAHANABAD
2005-08-30,25.795499999999997,36.0145,0.0171661392,0.5924493823423149,BIHAR,JAHANABAD
2006-07-21,25.944499999999998,32.0295,3.5516737224000003,0.8052563218557525,BIHAR,JAHANABAD
2007-04-07,22.442999999999998,42.0385,0.0,0.1248114293494615,BIHAR,JAHANABAD
2008-03-19,18.0285,39.441,0.0,0.20631139594228198,BIHAR,JAHANABAD
2008-07-16,25.7835,31.344,17.22150144,0.8529556195217965,BIHAR,JAHANABAD
2010-03-14,16.0675,36.933,0.0,0.2118615799971885,BIHAR,JAHANABAD
2010-04-23,25.4785,45.438,0.0,0.11368366964655349,BIHAR,JAHANABAD
2010-07-02,27.2825,35.3585,17.450235198,0.7052640039708965,BIHAR,JAHANABAD
2011-01-27,10.6085,25.2165,0.0,0.6315643351714195,BIHAR,JAHANABAD
2012-02-20,11.289,28.107,0.0,0.42698221343452103,BIHAR,JAHANABAD
2012-03-07,15.620000000000001,34.055,0.0,0.3093608814679395,BIHAR,JAHANABAD
2012-12-05,11.132000000000001,27.9825,0.0,0.287941259599393,BIHAR,JAHANABAD
2013-10-11,21.453000000000003,31.15,3.1620001427999997,0.8555682700502596,BIHAR,JAHANABAD
