Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,6.441,22.817999999999998,0.0,0.32674483747849853,HIMACHAL PRADESH,MANDI
2000-09-15,21.457,37.3615,0.0,0.282587140979142,HIMACHAL PRADESH,MANDI
2001-02-01,4.89700000000002,24.3455,0.0,0.22343423894244777,HIMACHAL PRADESH,MANDI
2001-04-20,16.0445,31.185,2.0762460521999997,0.49171023844597384,HIMACHAL PRADESH,MANDI
2002-01-10,7.241000000000015,23.406,0.0,0.30501629785732254,HIMACHAL PRADESH,MANDI
2002-07-12,26.429499999999997,42.0035,0.0,0.14771461120850474,HIMACHAL PRADESH,MANDI
2002-10-24,13.076,30.4285,0.0,0.20693421995235026,HIMACHAL PRADESH,MANDI
2003-07-29,23.6755,34.6365,11.2451015358,0.701048499013478,HIMACHAL PRADESH,MANDI
2004-09-27,19.285,36.552,0.0,0.210683644298738,HIMACHAL PRADESH,MANDI
2005-02-22,3.685000000000005,21.549,0.0,0.434163303291245,HIMACHAL PRADESH,MANDI
2005-11-10,11.02900000000001,28.125,0.0,0.17960958261837373,HIMACHAL PRADESH,MANDI
2006-04-12,16.1765,31.722,0.0,0.10580591207320936,HIMACHAL PRADESH,MANDI
2006-06-27,25.337,36.283500000000004,5.573844891,0.5685369636543363,HIMACHAL PRADESH,MANDI
2007-12-09,7.89899999999999,17.9625,0.24247176120000002,0.24151265525362775,HIMACHAL PRADESH,MANDI
2007-12-22,8.009500000000005,24.4095,0.0,0.23044478945493624,HIMACHAL PRADESH,MANDI
2008-06-30,23.603,34.950500000000005,1.5767084556,0.6285152932515198,HIMACHAL PRADESH,MANDI
2009-01-02,4.88300000000001,20.6715,0.0,0.44305910120942726,HIMACHAL PRADESH,MANDI
2009-09-12,18.2715,24.361,36.006408538200006,0.8822881248206227,HIMACHAL PRADESH,MANDI
2009-12-06,8.46650000000001,23.5985,0.0,0.37562071217343274,HIMACHAL PRADESH,MANDI
2010-01-07,4.903500000000005,22.8625,0.0,0.5281353058799902,HIMACHAL PRADESH,MANDI
2011-03-16,11.999500000000001,30.4625,0.0,0.37324760781144795,HIMACHAL PRADESH,MANDI
2012-04-01,18.865000000000002,36.436,0.0,0.17080629343937398,HIMACHAL PRADESH,MANDI
2012-07-09,24.3435,36.639,4.304409993,0.5568454977069413,HIMACHAL PRADESH,MANDI
