Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.42,37.906499999999994,0.0,0.6520787038113165,ORISSA,KENDRAPARA
2000-07-21,25.14,32.3645,10.428428998800001,0.7693659357967735,ORISSA,KENDRAPARA
2000-12-20,16.044,28.231,0.0,0.6116563161384985,ORISSA,KENDRAPARA
2003-05-21,29.557499999999997,39.11,0.0,0.656232756893248,ORISSA,KENDRAPARA
2004-02-19,19.101,31.094500000000004,0.0,0.663686632924843,ORISSA,KENDRAPARA
2004-04-25,25.729,34.329,0.85744881,0.618086068408355,ORISSA,KENDRAPARA
2004-05-20,28.9805,42.20099999999999,0.0,0.5086778040031145,ORISSA,KENDRAPARA
2004-09-05,26.1825,31.352,6.6201209892,0.815978858659959,ORISSA,KENDRAPARA
2004-11-27,20.311,29.407,0.0,0.630198586238979,ORISSA,KENDRAPARA
2005-09-08,26.826999999999998,29.646,37.666364004,0.8800288588967564,ORISSA,KENDRAPARA
2006-03-29,24.5075,36.6575,0.0,0.620161840689727,ORISSA,KENDRAPARA
2006-08-14,26.975,30.679000000000002,8.096410296,0.849079128134584,ORISSA,KENDRAPARA
2007-01-18,18.9125,28.206,0.9003640176000001,0.6756461690834326,ORISSA,KENDRAPARA
2007-03-03,22.8375,31.783,1.4642715960000001,0.6526238049420775,ORISSA,KENDRAPARA
2008-01-01,14.945,26.7145,0.0,0.37817206883612553,ORISSA,KENDRAPARA
2008-01-17,15.1655,27.942999999999998,0.0,0.6852404012342199,ORISSA,KENDRAPARA
2008-04-24,26.161,38.74250000000001,0.0,0.569206752282928,ORISSA,KENDRAPARA
2008-07-28,26.552,30.963,17.353243980000002,0.8436788399944319,ORISSA,KENDRAPARA
2008-12-17,19.22,28.988500000000002,0.0,0.6766395107984731,ORISSA,KENDRAPARA
2009-10-17,25.247500000000002,32.168,0.328731408,0.6999357645824851,ORISSA,KENDRAPARA
2009-10-21,21.788,32.3645,0.0,0.586510450744461,ORISSA,KENDRAPARA
2010-05-01,28.1175,38.933,0.0,0.5847868535634225,ORISSA,KENDRAPARA
2010-08-07,26.21,31.482,12.175936002,0.8180573371479449,ORISSA,KENDRAPARA
2011-01-01,14.464500000000001,29.509999999999998,0.0,0.603421045821724,ORISSA,KENDRAPARA
2011-02-08,16.0035,35.1905,0.0,0.5596770710640255,ORISSA,KENDRAPARA
2011-02-09,16.053,34.166,0.0,0.503387708636163,ORISSA,KENDRAPARA
2012-02-18,17.9,34.583,0.0,0.570247108356075,ORISSA,KENDRAPARA
2012-06-27,25.461,31.381,0.4514693976,0.760448796591659,ORISSA,KENDRAPARA
2013-01-14,12.5245,30.999000000000002,0.0,0.6578459810624431,ORISSA,KENDRAPARA
2013-07-08,25.735,35.7515,0.4008294666,0.714577181411234,ORISSA,KENDRAPARA
2013-08-25,24.656,33.81,1.2127879259999998,0.7566197375902325,ORISSA,KENDRAPARA
2013-12-16,12.8865,27.372,0.0,0.5608068850503269,ORISSA,KENDRAPARA
