Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,9.77199999999999,29.778,0.0,0.407187949535135,CHATISGARH,JANJGIR
2000-05-17,26.88,47.14,0.0,0.236199591744563,CHATISGARH,JANJGIR
2000-07-26,22.707,26.595,40.69834776,0.884518320265817,CHATISGARH,JANJGIR
2000-09-08,24.141,31.312,13.46597136,0.854695138567991,CHATISGARH,JANJGIR
2001-08-27,24.098,36.713,0.193977108,0.678153801086506,CHATISGARH,JANJGIR
2002-02-24,22.511,36.893,0.0,0.244163370111566,CHATISGARH,JANJGIR
2002-04-01,14.148,41.696,0.0,0.169923500598361,CHATISGARH,JANJGIR
2002-05-08,18.62,47.603,0.0,0.109883309755283,CHATISGARH,JANJGIR
2002-11-04,15.218,34.461,0.0,0.377730083531196,CHATISGARH,JANJGIR
2003-06-25,26.71,37.351,23.805998424,0.723910616563193,CHATISGARH,JANJGIR
2003-09-14,24.074,30.006,18.4553164728,0.899169602925697,CHATISGARH,JANJGIR
2004-01-01,10.298,27.132,0.0,0.470656371456116,CHATISGARH,JANJGIR
2004-04-24,22.229,46.809,0.0,0.311578939445799,CHATISGARH,JANJGIR
2004-06-17,24.871,32.551,10.042187616,0.73864712771953,CHATISGARH,JANJGIR
2004-07-09,27.157,34.093,9.82932804,0.615877042977447,CHATISGARH,JANJGIR
2004-07-21,25.685,38.059,1.033401528,0.652831596063445,CHATISGARH,JANJGIR
2005-01-03,15.497,31.681,0.0,0.438242458278267,CHATISGARH,JANJGIR
2005-03-04,18.475,38.178,0.0,0.302358372306852,CHATISGARH,JANJGIR
2006-03-23,19.212,36.456,0.0,0.162286001507919,CHATISGARH,JANJGIR
2006-04-02,20.703,45.987,0.0,0.125864961971547,CHATISGARH,JANJGIR
2006-10-17,19.581,38.188,0.0,0.406068977355625,CHATISGARH,JANJGIR
2007-02-19,14.163,32.385,0.0,0.315916928810486,CHATISGARH,JANJGIR
2007-06-04,28.427,51.503,0.0,0.193920266107235,CHATISGARH,JANJGIR
2008-02-19,14.262,33.255,0.0,0.189997889300922,CHATISGARH,JANJGIR
2010-03-18,20.766,45.478,0.0,0.205732642543618,CHATISGARH,JANJGIR
2011-01-09,8.74099999999999,26.898,0.0,0.389406829709262,CHATISGARH,JANJGIR
2011-04-14,23.862,39.043,0.4737852,0.377970647752942,CHATISGARH,JANJGIR
2011-06-24,25.278,31.767,1.1621474208,0.762969475628259,CHATISGARH,JANJGIR
2011-07-29,26.088,37.767,9.1169352,0.704977204732192,CHATISGARH,JANJGIR
2012-08-24,23.189,32.29,1.651382532,0.776703921112297,CHATISGARH,JANJGIR
2012-09-03,24.566,33.49,6.650160624,0.774413281166659,CHATISGARH,JANJGIR
2013-06-23,29.157,40.766,0.0,0.431501667536531,CHATISGARH,JANJGIR
2013-09-24,21.422,29.351,1.294326756,0.855333510802907,CHATISGARH,JANJGIR
2013-10-07,21.296,29.594,4.76531676,0.890252401739818,CHATISGARH,JANJGIR
