Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,18.447,36.706,0.0,0.19207359635993507,KARNATAKA,RAICHUR
2000-07-22,22.594,31.253,2.2015578439999994,0.6385951157842091,KARNATAKA,RAICHUR
2000-12-11,12.589,29.57,0.0,0.44422293408582575,KARNATAKA,RAICHUR
2002-10-03,24.196,35.782,0.1976012456,0.4599532650859806,KARNATAKA,RAICHUR
2003-03-31,25.208,40.386,0.0,0.16477496705834888,KARNATAKA,RAICHUR
2003-05-09,26.947,42.133,0.0,0.20514023533665013,KARNATAKA,RAICHUR
2003-06-20,23.988,32.831,5.278396044800001,0.6363170616765204,KARNATAKA,RAICHUR
2003-09-17,23.265,34.413,2.7143479823999996,0.5953679672421439,KARNATAKA,RAICHUR
2003-11-16,16.854,32.942,0.0,0.6027337915263713,KARNATAKA,RAICHUR
2004-02-20,17.604,35.945,0.0,0.2904139563941189,KARNATAKA,RAICHUR
2005-03-06,21.294,37.607,0.0,0.3174170272089869,KARNATAKA,RAICHUR
2005-06-11,27.25,37.959,1.3933177416,0.4684134433882551,KARNATAKA,RAICHUR
2005-08-28,22.731,31.25,8.6765311616,0.7352530520136695,KARNATAKA,RAICHUR
2005-09-11,22.061,29.721,0.9681706087999999,0.7746041621915928,KARNATAKA,RAICHUR
2006-02-23,18.995,36.598,0.0,0.20963349444688079,KARNATAKA,RAICHUR
2007-03-01,17.802,35.588,0.0,0.26497875440532365,KARNATAKA,RAICHUR
2007-08-29,22.843,30.059,17.1726235328,0.8322304641164011,KARNATAKA,RAICHUR
2007-12-17,16.916,30.58,0.0,0.5307217301309841,KARNATAKA,RAICHUR
2007-12-29,16.638,32.701,0.0,0.38540944096763563,KARNATAKA,RAICHUR
2008-02-27,19.169,34.831,0.0,0.28269792940186134,KARNATAKA,RAICHUR
2008-09-27,22.45,31.955,0.0473022568,0.6337962398524738,KARNATAKA,RAICHUR
2009-03-20,23.05,38.942,0.0,0.2102862965139762,KARNATAKA,RAICHUR
2010-02-12,20.926,34.767,0.0,0.4441082991187383,KARNATAKA,RAICHUR
2010-03-02,19.787,36.937,0.0,0.25128138601080624,KARNATAKA,RAICHUR
2010-03-31,26.551,40.136,0.0,0.168213049204361,KARNATAKA,RAICHUR
2010-10-12,20.606,33.033,0.0483512944,0.6119754078538056,KARNATAKA,RAICHUR
2010-12-20,14.327,28.912,0.0,0.4483267740492878,KARNATAKA,RAICHUR
2011-04-16,25.473,40.996,0.69732672,0.33629269331098316,KARNATAKA,RAICHUR
2011-07-15,23.022,32.32,1.8180842224000004,0.6585786181924094,KARNATAKA,RAICHUR
2011-11-25,16.677,30.611,0.6801607056000001,0.6650662502131617,KARNATAKA,RAICHUR
2011-12-04,16.234,30.654,0.0,0.4499214652116053,KARNATAKA,RAICHUR
2012-01-21,13.645,30.153,0.0,0.37689756437920585,KARNATAKA,RAICHUR
2012-08-13,23.525,31.908,0.2517699904,0.636198681756536,KARNATAKA,RAICHUR
2013-01-25,15.202,31.215,0.0017166132,0.4019097168418708,KARNATAKA,RAICHUR
2013-04-24,25.483,38.994,0.19836423679999998,0.3168629331693802,KARNATAKA,RAICHUR
2013-07-29,23.775,26.891,0.4959106848,0.69890886870029,KARNATAKA,RAICHUR
2013-08-20,22.354,30.253,0.517654376,0.7191496055078402,KARNATAKA,RAICHUR
