Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,3.05700000000002,15.472,5.526350954400001,0.9313890403267756,ARUNACHAL PRADESH,WEST SIANG
2000-03-30,10.935,27.015,0.0,0.65961537640251,ARUNACHAL PRADESH,WEST SIANG
2002-07-22,18.506,19.421,58.8921276,0.9596574468394374,ARUNACHAL PRADESH,WEST SIANG
2002-10-10,15.268,24.136,7.851220248,0.825154876384314,ARUNACHAL PRADESH,WEST SIANG
2003-02-16,5.29000000000002,19.449,0.0,0.7095496307508293,ARUNACHAL PRADESH,WEST SIANG
2005-01-09,7.91699999999997,18.296,0.559615992,0.6531242988623124,ARUNACHAL PRADESH,WEST SIANG
2006-02-05,6.41899999999998,21.333,0.08554454639999999,0.6844533435016916,ARUNACHAL PRADESH,WEST SIANG
2006-05-02,18.371,30.906,0.6746293056,0.6117909161212104,ARUNACHAL PRADESH,WEST SIANG
2006-06-11,19.563,20.533,24.675752292,0.9519180899306706,ARUNACHAL PRADESH,WEST SIANG
2006-10-25,10.271,25.585,0.0,0.6375907559772777,ARUNACHAL PRADESH,WEST SIANG
2007-01-09,5.041,19.453,0.0,0.7065511498844325,ARUNACHAL PRADESH,WEST SIANG
2007-04-05,13.984,25.118,3.6409383743999997,0.751293382562639,ARUNACHAL PRADESH,WEST SIANG
2008-03-24,11.7,21.496,1.5535354343999999,0.768170164009862,ARUNACHAL PRADESH,WEST SIANG
2008-05-06,18.389,24.033,30.376058388,0.897345364384781,ARUNACHAL PRADESH,WEST SIANG
2008-08-02,20.329,30.72,5.0296766567999995,0.7967378547524123,ARUNACHAL PRADESH,WEST SIANG
2009-08-04,21.678,25.256,41.02708380000001,0.9479578230280548,ARUNACHAL PRADESH,WEST SIANG
2010-01-17,5.19299999999998,21.423,0.0,0.6021761737300277,ARUNACHAL PRADESH,WEST SIANG
2010-07-15,19.734,22.8,12.0506284704,0.9604613813499764,ARUNACHAL PRADESH,WEST SIANG
2011-07-27,18.891,23.445,33.003625703999994,0.9222698546163478,ARUNACHAL PRADESH,WEST SIANG
2012-01-01,6.26400000000001,19.724,0.0,0.6092481007203056,ARUNACHAL PRADESH,WEST SIANG
2012-03-29,10.451,16.916,4.115295364800001,0.8412297669862997,ARUNACHAL PRADESH,WEST SIANG
2012-04-12,11.316,15.552,4.1227335648,0.845409308257349,ARUNACHAL PRADESH,WEST SIANG
2013-01-07,4.779,8.21499999999998,5.374431480000001,0.9229641154592,ARUNACHAL PRADESH,WEST SIANG
2013-01-24,6.09100000000001,18.696,0.0051498372,0.6604559318617773,ARUNACHAL PRADESH,WEST SIANG
2013-03-12,7.08800000000002,19.884,0.9744639959999999,0.746110974774474,ARUNACHAL PRADESH,WEST SIANG
