Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.581,29.490499999999997,0.0,0.18099765611952914,MAHARASHTRA,BHIR
2002-02-02,15.343,30.5825,0.0,0.36477354019727715,MAHARASHTRA,BHIR
2002-09-08,19.241500000000002,29.331,1.1100769728000002,0.7680670988791977,MAHARASHTRA,BHIR
2003-04-12,26.072499999999998,38.9585,0.0068664600000000004,0.23045115170833416,MAHARASHTRA,BHIR
2006-07-08,21.982,28.6565,0.6594658572000001,0.7632272425890365,MAHARASHTRA,BHIR
2006-12-02,16.851,28.854,0.0,0.493129272420332,MAHARASHTRA,BHIR
2007-04-15,23.1295,39.541,0.0,0.17800459648542186,MAHARASHTRA,BHIR
2007-07-14,22.8375,27.310499999999998,1.2638574036,0.7810205170900266,MAHARASHTRA,BHIR
2007-08-02,22.1755,28.12,5.338097637600001,0.8227224661946462,MAHARASHTRA,BHIR
2008-11-02,15.068000000000001,31.977000000000004,0.0,0.35470163629479284,MAHARASHTRA,BHIR
2009-01-18,15.95,30.008499999999998,0.0,0.33542743763795846,MAHARASHTRA,BHIR
2012-11-13,16.7365,23.804499999999997,0.0377654988,0.436183775613541,MAHARASHTRA,BHIR
2012-12-07,17.8345,31.5895,0.0,0.485078439962861,MAHARASHTRA,BHIR
2012-12-09,18.7255,32.061,0.0,0.4126627037590363,MAHARASHTRA,BHIR
2013-05-14,24.859,39.575,0.0,0.2897766245156417,MAHARASHTRA,BHIR
