Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,21.267,31.386000000000003,0.0,0.5414114133029024,GUJARAT,NARMADA
2000-07-22,25.093,27.947000000000003,1.9393443,0.832967601550981,GUJARAT,NARMADA
2000-12-11,18.4585,32.2995,0.0,0.4968538874405185,GUJARAT,NARMADA
2002-10-03,23.389499999999998,32.9375,2.88391311,0.634168359050342,GUJARAT,NARMADA
2003-03-31,24.684,35.259,0.05149836,0.5606937020107625,GUJARAT,NARMADA
2003-05-09,25.9285,37.8635,7.928182188,0.5769837904294175,GUJARAT,NARMADA
2003-06-20,26.41,28.8425,43.074991080000004,0.8458739406784395,GUJARAT,NARMADA
2003-09-17,25.0535,29.4865,7.95822084,0.816565545808167,GUJARAT,NARMADA
2003-11-16,22.173000000000002,31.3765,0.4712104188,0.5818692600441819,GUJARAT,NARMADA
2004-02-20,20.91,33.0525,0.0,0.573432847907438,GUJARAT,NARMADA
2005-03-06,23.2725,32.141,1.62048204,0.5841768974567375,GUJARAT,NARMADA
2005-06-11,28.2045,34.002,10.85758344,0.640560319360562,GUJARAT,NARMADA
2005-08-28,25.3765,29.2605,1.80244413,0.8287074132688605,GUJARAT,NARMADA
2005-09-11,24.4265,29.3875,8.164214146800001,0.863853941572083,GUJARAT,NARMADA
2006-02-23,22.475,34.1095,0.0317573496,0.479149057226284,GUJARAT,NARMADA
2007-03-01,22.106,30.068,0.0,0.710012237649441,GUJARAT,NARMADA
2007-08-29,25.3495,27.8715,15.981673842,0.876752329908483,GUJARAT,NARMADA
2007-12-17,22.902,29.9225,1.2205125756,0.585633760065752,GUJARAT,NARMADA
2007-12-29,18.3845,28.7725,0.0,0.5314220187669675,GUJARAT,NARMADA
2008-02-27,22.37,33.996,10.172227554,0.4389560395893165,GUJARAT,NARMADA
2008-09-27,25.116500000000002,29.430999999999997,0.0,0.8292628109323935,GUJARAT,NARMADA
2009-03-20,23.842,33.673,2.701951236,0.5695731532890215,GUJARAT,NARMADA
2010-02-12,20.5655,31.023,0.041198706,0.5769502354743945,GUJARAT,NARMADA
2010-03-02,22.473,34.092,0.0,0.461177227395488,GUJARAT,NARMADA
2010-03-31,25.360999999999997,33.61,20.491218,0.6403088224845219,GUJARAT,NARMADA
2010-10-12,24.8015,29.246499999999997,8.85515058,0.8215929226821166,GUJARAT,NARMADA
2010-12-20,20.0025,28.756,2.890776438,0.504005262781588,GUJARAT,NARMADA
2011-04-16,25.802500000000002,35.578,4.042624086,0.621316132139179,GUJARAT,NARMADA
2011-07-15,25.8765,27.9995,30.419234298,0.8868612205624204,GUJARAT,NARMADA
2011-11-25,22.985500000000002,31.2875,3.131103006,0.5909646716908425,GUJARAT,NARMADA
2011-12-04,23.7685,32.1525,0.0017166132,0.5488484880216116,GUJARAT,NARMADA
2012-01-21,18.7865,29.786,0.0,0.530594631968664,GUJARAT,NARMADA
2012-08-13,25.652,26.4765,62.099365626,0.8790183155800839,GUJARAT,NARMADA
2013-01-25,21.439,29.895000000000003,2.1946896306,0.5642016870238795,GUJARAT,NARMADA
2013-04-24,26.014499999999998,34.827,1.6058918466,0.6029818600669745,GUJARAT,NARMADA
2013-07-29,25.536,26.927,21.5160408,0.8726373188020955,GUJARAT,NARMADA
2013-08-20,25.259500000000003,27.57,7.12051353,0.8684505589898065,GUJARAT,NARMADA
