Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,1.58999999999997,23.484,0.0,0.537837276310162,ASSAM,JORHAT
2000-07-30,23.943,34.946,0.0549316584,0.702547150037199,ASSAM,JORHAT
2001-09-07,23.619,34.232,0.24461802,0.722799074593162,ASSAM,JORHAT
2002-11-05,15.291,28.122,0.0,0.753455966561789,ASSAM,JORHAT
2003-01-11,6.28199999999998,23.816,0.0,0.79899799892943,ASSAM,JORHAT
2003-05-14,21.187,36.482,0.0171661464,0.590849516901898,ASSAM,JORHAT
2004-05-27,21.188,34.765,0.37078848,0.710220930459187,ASSAM,JORHAT
2004-09-10,20.515,32.529,0.0,0.680076542130995,ASSAM,JORHAT
2004-12-16,9.197,25.195,0.0,0.749919384173182,ASSAM,JORHAT
2006-04-13,19.013,34.692,0.4463196264,0.641616567599829,ASSAM,JORHAT
2006-06-17,20.333,34.173,0.0034332264,0.701462573389656,ASSAM,JORHAT
2006-07-27,23.084,36.324,0.6505967376,0.725060408949729,ASSAM,JORHAT
2007-03-24,17.184,29.717,0.0858306888,0.586999022740651,ASSAM,JORHAT
2007-08-18,23.355,32.262,0.0,0.777900040982561,ASSAM,JORHAT
2008-11-12,9.77699999999999,26.529,0.0,0.798643843275841,ASSAM,JORHAT
2008-11-22,11.826,26.823,1.412773416,0.7677499636654,ASSAM,JORHAT
2009-01-10,5.18700000000001,22.628,0.0,0.743983873035286,ASSAM,JORHAT
2009-04-16,22.246,36.673,0.08239752,0.493251180870623,ASSAM,JORHAT
2009-07-20,25.07,37.115,0.65402964,0.651354799531868,ASSAM,JORHAT
2009-08-14,23.159,28.436,12.62226294,0.941132390251717,ASSAM,JORHAT
2010-12-29,11.437,21.037,0.0,0.834638190918616,ASSAM,JORHAT
2011-01-24,7.15300000000002,18.387,0.0,0.82363161023472,ASSAM,JORHAT
2012-03-04,10.466,24.21,0.4343032584,0.528718203272485,ASSAM,JORHAT
2012-07-23,23.341,30.365,23.438647116,0.921976301492169,ASSAM,JORHAT
2012-09-04,20.811,30.715,1.702882512,0.892229504415837,ASSAM,JORHAT
2013-01-20,10.674,23.533,12.982741308,0.905242773432118,ASSAM,JORHAT
