Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.002,44.61,0.0,0.20457678494762266,BIHAR,GOPALGANJ
2000-05-19,31.026,45.339,2.3826592632000003,0.3124202623555076,BIHAR,GOPALGANJ
2002-03-14,19.755,35.221,0.0,0.1772211570580887,BIHAR,GOPALGANJ
2002-10-31,17.286,33.412,0.0,0.409640199291875,BIHAR,GOPALGANJ
2003-06-09,31.741,46.318,0.8480072999999999,0.29235468723125635,BIHAR,GOPALGANJ
2005-02-05,7.21499999999998,26.24,0.0,0.34606704773488633,BIHAR,GOPALGANJ
2005-02-08,11.771,27.394,1.0482785328000002,0.6512439389603176,BIHAR,GOPALGANJ
2005-05-28,27.94,46.154,0.0,0.12306864131255768,BIHAR,GOPALGANJ
2005-08-12,27.555,34.188,3.2386790736,0.656285783603773,BIHAR,GOPALGANJ
2006-06-12,28.581,42.474,0.048065208,0.30905218462213435,BIHAR,GOPALGANJ
2008-03-06,16.071,31.842,0.0,0.5044359294870117,BIHAR,GOPALGANJ
2010-05-24,27.053,37.29,1.9752512400000002,0.5183662212339387,BIHAR,GOPALGANJ
2010-10-15,23.416,29.058,4.03003548,0.8087334715439752,BIHAR,GOPALGANJ
2010-10-16,22.651,27.488,27.1436708568,0.900146916828681,BIHAR,GOPALGANJ
2011-04-08,21.488,40.341,0.0,0.11378492339543733,BIHAR,GOPALGANJ
2011-04-13,24.521,33.964,0.0806808732,0.312708442666831,BIHAR,GOPALGANJ
2011-12-09,11.274,25.771,0.0,0.5762099730923974,BIHAR,GOPALGANJ
2012-02-29,10.835,28.838,0.0017166132,0.34878100776597537,BIHAR,GOPALGANJ
2012-04-03,24.664,40.433,0.0,0.17720035830891068,BIHAR,GOPALGANJ
2012-07-05,26.217,29.641,33.06370392,0.7919887635229984,BIHAR,GOPALGANJ
2012-11-27,11.937,26.799,0.0,0.413633153541991,BIHAR,GOPALGANJ
2013-02-15,11.687,27.218,1.9226068319999998,0.5271456467872493,BIHAR,GOPALGANJ
