Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,-5.888999999999995,4.88849999999999,10.8232481124,0.615290143528496,HIMACHAL PRADESH,LAHUL AND SPITI
2003-02-03,-11.73750000000001,4.1444999999999945,0.0,0.5794513781966445,HIMACHAL PRADESH,LAHUL AND SPITI
2003-05-26,3.15500000000001,15.798000000000005,0.7312774176,0.5599352378397126,HIMACHAL PRADESH,LAHUL AND SPITI
2004-03-01,-5.093000000000005,9.211500000000001,0.0,0.3370583033561655,HIMACHAL PRADESH,LAHUL AND SPITI
2005-06-13,5.26950000000001,18.68000000000001,0.3184319268,0.524518939081732,HIMACHAL PRADESH,LAHUL AND SPITI
2005-07-31,10.605000000000004,19.668,7.3810098612,0.8366841582631781,HIMACHAL PRADESH,LAHUL AND SPITI
2006-05-15,6.464,21.231,0.04119867,0.5393898284721035,HIMACHAL PRADESH,LAHUL AND SPITI
2006-07-14,7.886499999999995,19.4085,0.226163934,0.6370781132807686,HIMACHAL PRADESH,LAHUL AND SPITI
2006-08-05,11.403000000000006,13.460500000000007,16.6344166332,0.9149529385053186,HIMACHAL PRADESH,LAHUL AND SPITI
2006-08-19,12.882999999999996,16.9705,30.2845026816,0.923207788369355,HIMACHAL PRADESH,LAHUL AND SPITI
2008-01-03,-8.081499999999993,4.584500000000006,0.0034332264,0.33651022826908,HIMACHAL PRADESH,LAHUL AND SPITI
2008-02-13,-12.98200000000001,3.73750000000001,0.0,0.502185226326894,HIMACHAL PRADESH,LAHUL AND SPITI
2008-12-09,-1.5089999999999901,8.80699999999999,0.0,0.449159369130212,HIMACHAL PRADESH,LAHUL AND SPITI
2010-07-27,12.488000000000014,13.78849999999999,58.491057420000004,0.9487170917053975,HIMACHAL PRADESH,LAHUL AND SPITI
2012-11-30,-3.6070000000000046,8.9845,0.605965518,0.5434713893183705,HIMACHAL PRADESH,LAHUL AND SPITI
2013-01-06,-7.642000000000004,3.994999999999995,0.0,0.2997590206294375,HIMACHAL PRADESH,LAHUL AND SPITI
2013-08-29,13.779000000000005,17.35250000000001,14.069363202,0.9131415344706826,HIMACHAL PRADESH,LAHUL AND SPITI
2013-12-28,-5.84949999999999,4.706999999999985,8.583066E-4,0.2649806296033845,HIMACHAL PRADESH,LAHUL AND SPITI
