Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,-0.190999999999974,16.55,0.0,0.463390855620599,UTTARAKHAND,PITHORGARH
2001-05-06,15.531,36.687,0.052642776,0.43900043494715396,UTTARAKHAND,PITHORGARH
2002-01-08,2.68099999999998,20.303,0.0,0.43805573434133566,UTTARAKHAND,PITHORGARH
2002-04-10,13.653,28.057,0.0011444088,0.3031088105287977,UTTARAKHAND,PITHORGARH
2002-04-12,14.541,31.441,0.0068664600000000004,0.339167330803625,UTTARAKHAND,PITHORGARH
2002-04-18,18.478,33.416,0.0,0.1673195062098697,UTTARAKHAND,PITHORGARH
2002-11-02,12.206,26.465,0.0,0.2798582353210607,UTTARAKHAND,PITHORGARH
2002-11-28,6.30500000000001,24.732,0.0,0.29994440637934733,UTTARAKHAND,PITHORGARH
2003-04-09,16.432,32.301,0.0,0.24619306682951267,UTTARAKHAND,PITHORGARH
2005-02-06,6.803,15.025,0.36678319919999997,0.340257554106758,UTTARAKHAND,PITHORGARH
2005-05-05,15.75,29.648,0.33760074,0.4578367634928113,UTTARAKHAND,PITHORGARH
2005-12-27,4.435,21.069,0.0,0.33570431068630463,UTTARAKHAND,PITHORGARH
2007-01-07,2.50599999999997,17.204,0.0,0.3843468228014366,UTTARAKHAND,PITHORGARH
2007-02-11,6.154,9.39499999999998,12.665754,0.8610446583896839,UTTARAKHAND,PITHORGARH
2007-02-22,10.368,22.101,0.030899047199999998,0.41292494396511037,UTTARAKHAND,PITHORGARH
2007-05-20,18.82,33.306,0.0091552704,0.3894304633494243,UTTARAKHAND,PITHORGARH
2007-11-11,9.553,24.142,0.0,0.3515851796222664,UTTARAKHAND,PITHORGARH
2007-12-15,1.71800000000002,19.412,0.0,0.3335695572616247,UTTARAKHAND,PITHORGARH
2008-04-29,18.799,34.564,0.0,0.1543871972603825,UTTARAKHAND,PITHORGARH
2008-05-17,19.498,34.828,0.010871892000000001,0.2963320189144,UTTARAKHAND,PITHORGARH
2008-08-01,18.331,26.078,7.396028868000001,0.8635435956596703,UTTARAKHAND,PITHORGARH
2008-09-14,16.385,27.535,1.7131803023999999,0.8113141349559436,UTTARAKHAND,PITHORGARH
2009-02-18,5.08999999999998,23.221,0.0,0.4216176162856396,UTTARAKHAND,PITHORGARH
2010-01-13,4.24599999999998,8.041,5.8536509568,0.7348200457825621,UTTARAKHAND,PITHORGARH
2010-06-30,21.762,35.921,0.138759672,0.41174080294429866,UTTARAKHAND,PITHORGARH
2011-04-03,7.36500000000001,21.276,0.8090972424,0.2677590147265207,UTTARAKHAND,PITHORGARH
2011-12-16,-3.524,16.958,0.0,0.16619358051861774,UTTARAKHAND,PITHORGARH
2012-08-29,16.865,24.936,15.074156383199998,0.8036452488270496,UTTARAKHAND,PITHORGARH
2012-09-17,13.942,17.005,41.2582373496,0.8331218799936413,UTTARAKHAND,PITHORGARH
2012-10-11,8.30599999999998,23.867,0.0,0.31005981024843565,UTTARAKHAND,PITHORGARH
2013-10-08,11.982,26.774,0.46920770879999996,0.6439703402475243,UTTARAKHAND,PITHORGARH
