Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.711,31.606,10.673046273599999,0.80580478787666,MADHAYA PRADESH,NARSINGHPUR
2002-11-07,16.398,32.7595,2.34060372,0.5194613468693168,MADHAYA PRADESH,NARSINGHPUR
2003-05-29,28.289,41.5965,10.4670522,0.3396945987980865,MADHAYA PRADESH,NARSINGHPUR
2004-01-16,12.663499999999999,30.3655,0.0,0.5485422571373813,MADHAYA PRADESH,NARSINGHPUR
2004-01-17,12.1965,29.936,0.0,0.5177877624448182,MADHAYA PRADESH,NARSINGHPUR
2004-12-27,8.817999999999985,27.7905,0.0519276006,0.4831359956242995,MADHAYA PRADESH,NARSINGHPUR
2006-01-11,7.39500000000001,28.488500000000002,3.4006107438,0.4185133713039215,MADHAYA PRADESH,NARSINGHPUR
2007-08-25,22.442500000000003,31.5915,6.777618138,0.8153119119225157,MADHAYA PRADESH,NARSINGHPUR
2008-02-25,11.1195,29.951500000000003,0.0,0.39110339111449177,MADHAYA PRADESH,NARSINGHPUR
2008-03-18,19.9525,40.8945,0.898003449,0.38143484599170574,MADHAYA PRADESH,NARSINGHPUR
2008-04-09,19.622,36.941500000000005,1.427792967,0.3043152147068387,MADHAYA PRADESH,NARSINGHPUR
2008-12-14,15.9465,30.585,2.37235995,0.5033487413855142,MADHAYA PRADESH,NARSINGHPUR
2009-08-08,23.518,33.824,5.334375365999999,0.7467084428940675,MADHAYA PRADESH,NARSINGHPUR
2010-02-13,14.4605,31.9195,0.284099607,0.6292505001792608,MADHAYA PRADESH,NARSINGHPUR
2010-06-01,30.3485,41.1555,3.1448367,0.35222113870057303,MADHAYA PRADESH,NARSINGHPUR
2010-09-07,23.881,27.9745,17.443369659600002,0.9098107221474693,MADHAYA PRADESH,NARSINGHPUR
2011-01-20,7.75400000000002,26.479,0.0,0.540807173364914,MADHAYA PRADESH,NARSINGHPUR
2011-02-25,14.82,30.124000000000002,0.6969450401999999,0.5395725952341532,MADHAYA PRADESH,NARSINGHPUR
2012-02-03,7.593500000000005,27.592,0.0,0.42492206823399326,MADHAYA PRADESH,NARSINGHPUR
2012-05-15,25.9625,40.209500000000006,0.0,0.33704531475633526,MADHAYA PRADESH,NARSINGHPUR
2012-08-09,22.898,26.4715,8.7916375476,0.9119213220704078,MADHAYA PRADESH,NARSINGHPUR
2013-01-04,5.80199999999999,26.784,0.131750073,0.5023534619260515,MADHAYA PRADESH,NARSINGHPUR
2013-06-24,24.9805,31.134500000000003,6.9372632412,0.7983695990121271,MADHAYA PRADESH,NARSINGHPUR
