Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.525,33.039500000000004,6.4235690046,0.7491095400693842,PUNJAB,LUDHIANA
2001-11-24,9.59100000000001,28.4955,0.268220943,0.3717214565590808,PUNJAB,LUDHIANA
2001-12-26,7.801999999999995,23.976,1.9625180598,0.537636015505511,PUNJAB,LUDHIANA
2003-02-26,11.987,28.671,0.0051498396,0.5630223120341105,PUNJAB,LUDHIANA
2003-05-23,28.27,43.697,4.71596652,0.3108936576906023,PUNJAB,LUDHIANA
2003-10-23,15.294,34.262,0.78878457,0.3850261700471588,PUNJAB,LUDHIANA
2004-11-16,12.6035,29.2085,2.35347804,0.3824587942419772,PUNJAB,LUDHIANA
2005-05-31,27.121,41.2225,2.89120563,0.30869831588901425,PUNJAB,LUDHIANA
2006-07-12,27.462,37.8475,3.9810429198,0.6403497349006837,PUNJAB,LUDHIANA
2006-12-28,6.960999999999984,22.3855,0.0,0.607883421229876,PUNJAB,LUDHIANA
2007-02-14,6.685,17.031,0.1017093618,0.8320615092498685,PUNJAB,LUDHIANA
2007-02-18,8.218499999999974,20.0045,0.24826518,0.7286337519824423,PUNJAB,LUDHIANA
2007-02-24,9.733000000000004,26.017000000000003,0.38495061,0.625300787197862,PUNJAB,LUDHIANA
2009-07-04,28.569,45.099000000000004,1.6994481858,0.3810134088058035,PUNJAB,LUDHIANA
2009-07-27,29.893,41.331,2.9667386574,0.5514713167848863,PUNJAB,LUDHIANA
2009-09-29,23.058999999999997,39.305,9.67826799,0.5085906975869985,PUNJAB,LUDHIANA
2010-11-01,16.23,30.372500000000002,4.78634598,0.48339136637293173,PUNJAB,LUDHIANA
2011-03-25,12.971,33.816500000000005,4.962728898899999,0.4436876042218985,PUNJAB,LUDHIANA
2011-07-19,26.447499999999998,37.68,0.6033899286000001,0.6386441293152942,PUNJAB,LUDHIANA
2013-02-14,8.00200000000001,22.9035,0.8411408730000001,0.6559977242965425,PUNJAB,LUDHIANA
2013-07-07,26.716,33.5685,14.513117925600001,0.7360129183288879,PUNJAB,LUDHIANA
2013-09-08,23.3935,33.92100000000001,0.2746583019,0.706234472833232,PUNJAB,LUDHIANA
2013-11-11,11.904,25.961,0.5392310480999999,0.5860016120867052,PUNJAB,LUDHIANA
2013-11-22,11.997499999999999,26.532,2.5701994773,0.5950109219650804,PUNJAB,LUDHIANA
