Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.5575,35.479,4.665755519999999,0.730472654440253,TRIPURA,SOUTH TRIPURA
2000-10-28,20.4895,24.4125,81.87857819999999,0.9598850517029685,TRIPURA,SOUTH TRIPURA
2001-04-14,24.983,36.957,4.550746104,0.620559694094397,TRIPURA,SOUTH TRIPURA
2001-08-13,25.701999999999998,32.82,3.127240638,0.8514038120500671,TRIPURA,SOUTH TRIPURA
2001-10-31,21.0625,27.244500000000002,10.9253887164,0.937956339331725,TRIPURA,SOUTH TRIPURA
2001-12-21,14.076,23.994500000000002,0.0,0.732349137075332,TRIPURA,SOUTH TRIPURA
2002-03-31,19.413,35.9875,0.0017166132,0.4715982877410885,TRIPURA,SOUTH TRIPURA
2003-02-20,17.772,32.686,0.42228708119999997,0.48110255690518344,TRIPURA,SOUTH TRIPURA
2003-09-03,24.487000000000002,30.853,1.7415047376000001,0.855658306373275,TRIPURA,SOUTH TRIPURA
2003-10-12,22.007,28.5335,0.267791742,0.9040808799857215,TRIPURA,SOUTH TRIPURA
2003-12-18,17.589,21.496000000000002,7.494737166,0.9122826043348775,TRIPURA,SOUTH TRIPURA
2004-03-27,22.1955,39.5045,0.0,0.604890393287568,TRIPURA,SOUTH TRIPURA
2004-08-29,25.369500000000002,30.474,10.1503364436,0.9048932595292615,TRIPURA,SOUTH TRIPURA
2004-09-01,24.505499999999998,29.6045,11.602590588,0.9105923236104605,TRIPURA,SOUTH TRIPURA
2004-11-09,16.759,27.985,0.0,0.7724817121942196,TRIPURA,SOUTH TRIPURA
2005-06-17,26.991,36.963499999999996,7.98826338,0.731274723680196,TRIPURA,SOUTH TRIPURA
2007-08-05,24.5045,32.359,7.199480556000001,0.8397259198555489,TRIPURA,SOUTH TRIPURA
2008-08-05,25.104,29.707,20.38736826,0.909387110933919,TRIPURA,SOUTH TRIPURA
2009-02-12,15.7045,32.197,0.0,0.5527702758813045,TRIPURA,SOUTH TRIPURA
2009-03-30,20.314999999999998,37.585499999999996,8.438020938000001,0.655520804522159,TRIPURA,SOUTH TRIPURA
2009-04-03,21.926000000000002,36.1575,0.0,0.6110954473569554,TRIPURA,SOUTH TRIPURA
2009-05-11,25.801499999999997,38.937,3.61175364,0.6221025968407435,TRIPURA,SOUTH TRIPURA
2009-05-27,25.474,32.3515,13.89169296,0.8745618948535085,TRIPURA,SOUTH TRIPURA
2010-07-18,26.1235,29.945999999999998,15.69070764,0.89585388940708,TRIPURA,SOUTH TRIPURA
2010-10-06,24.553,28.332500000000003,6.78148146,0.92766582764614,TRIPURA,SOUTH TRIPURA
2011-03-07,16.466,35.255,0.0,0.4030148884338245,TRIPURA,SOUTH TRIPURA
2011-04-19,25.509999999999998,37.248999999999995,5.301758214,0.6968921731300854,TRIPURA,SOUTH TRIPURA
2012-01-06,16.1985,27.1555,0.0,0.6285837186706176,TRIPURA,SOUTH TRIPURA
2012-01-24,11.339,26.4225,0.0,0.5080648161405025,TRIPURA,SOUTH TRIPURA
2012-03-06,21.066000000000003,34.223,0.036048888,0.700397923339289,TRIPURA,SOUTH TRIPURA
2012-04-10,20.228,27.82,21.14953524,0.8675884310246185,TRIPURA,SOUTH TRIPURA
2012-08-11,25.381999999999998,29.9785,11.23523982,0.8860879159445585,TRIPURA,SOUTH TRIPURA
2013-07-28,25.5855,30.436500000000002,24.779322522,0.9082302255064936,TRIPURA,SOUTH TRIPURA
2013-08-03,25.4435,29.686999999999998,24.720950322,0.892778292997576,TRIPURA,SOUTH TRIPURA
