Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.7365,39.891,3.2135010000000004,0.4860190507865853,MADHAYA PRADESH,DHAR
2000-06-18,26.573999999999998,40.0905,0.097846956,0.4852535374503708,MADHAYA PRADESH,DHAR
2001-06-22,24.084,33.341499999999996,3.7104611999999997,0.6745127973650774,MADHAYA PRADESH,DHAR
2001-09-14,22.582,37.748000000000005,0.17395016520000003,0.6201570918416991,MADHAYA PRADESH,DHAR
2001-10-25,16.494500000000002,38.161500000000004,4.23402876,0.3547490521591765,MADHAYA PRADESH,DHAR
2002-05-13,28.732,41.924,5.66654292,0.45916565780654633,MADHAYA PRADESH,DHAR
2002-06-29,24.2055,27.7915,8.4056841948,0.8646779072839984,MADHAYA PRADESH,DHAR
2003-12-11,16.4225,31.401,0.039768216,0.4076023189583699,MADHAYA PRADESH,DHAR
2003-12-12,17.9785,31.0415,0.012016308000000002,0.41814286529405503,MADHAYA PRADESH,DHAR
2004-03-15,21.212,40.3535,1.3102060260000001,0.23386879070827152,MADHAYA PRADESH,DHAR
2005-08-06,23.393,24.7255,7.188035142,0.9146802759889384,MADHAYA PRADESH,DHAR
2005-09-16,23.0235,27.049999999999997,3.7266253932000004,0.9087345962946508,MADHAYA PRADESH,DHAR
2006-07-09,24.229,27.549,2.435874822,0.8374512181025734,MADHAYA PRADESH,DHAR
2007-04-22,24.701,39.9795,1.25355738,0.32148185916291033,MADHAYA PRADESH,DHAR
2008-02-20,14.594000000000001,33.6205,0.0,0.20926931901561616,MADHAYA PRADESH,DHAR
2008-10-18,22.069000000000003,35.596000000000004,0.687503748,0.42193101582648235,MADHAYA PRADESH,DHAR
2008-10-19,20.496499999999997,35.522000000000006,5.8287598476,0.4024488423280051,MADHAYA PRADESH,DHAR
2009-09-02,24.062,27.094,9.052277046,0.8991685350064653,MADHAYA PRADESH,DHAR
2011-04-01,19.316000000000003,37.8655,0.0,0.30384953704632817,MADHAYA PRADESH,DHAR
2011-04-20,22.3995,43.7085,2.7900698664,0.22370468651702138,MADHAYA PRADESH,DHAR
2011-11-15,18.439500000000002,32.8535,0.189971898,0.3533918399340152,MADHAYA PRADESH,DHAR
2011-12-02,15.628499999999999,30.8945,1.21192998,0.3057761001188518,MADHAYA PRADESH,DHAR
2012-02-02,12.454,29.9355,0.0,0.34202352795166674,MADHAYA PRADESH,DHAR
2012-03-13,16.0335,33.1875,0.608825496,0.31896800581663565,MADHAYA PRADESH,DHAR
2012-09-25,20.957,28.16,5.930329887599999,0.866221807139468,MADHAYA PRADESH,DHAR
2013-01-21,10.416,27.238500000000002,0.0,0.32841608019725926,MADHAYA PRADESH,DHAR
2013-01-27,13.705,29.310000000000002,0.001430511,0.3723756935894937,MADHAYA PRADESH,DHAR
2013-01-29,14.621500000000001,29.6565,0.0,0.3165227720111553,MADHAYA PRADESH,DHAR
2013-05-22,27.563499999999998,42.3625,4.652880912,0.36203173139897515,MADHAYA PRADESH,DHAR
2013-09-27,21.0285,30.4575,0.982474932,0.8433981582060875,MADHAYA PRADESH,DHAR
