Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.011,41.563,1.269722124,0.3102040991700547,HARYANA,JIND
2000-09-20,25.908,34.328,17.564971836,0.5826278425461624,HARYANA,JIND
2002-02-08,6.29399999999998,18.275,0.4228592616,0.5494134052178857,HARYANA,JIND
2002-07-02,33.684,47.113,8.3773596,0.40911548682729565,HARYANA,JIND
2004-08-12,26.158,38.311,1.1143680648,0.6770692929177633,HARYANA,JIND
2004-09-20,25.412,38.555,23.01234192,0.5515071259904737,HARYANA,JIND
2004-10-27,16.41,31.97,10.727119356000001,0.502606290782153,HARYANA,JIND
2006-01-08,1.66500000000002,20.379,13.759238400000001,0.4821142432955347,HARYANA,JIND
2006-04-28,29.11,44.003,1.2817386576,0.3406988211011143,HARYANA,JIND
2006-05-26,29.241,47.75,2.38323288,0.3695887220432297,HARYANA,JIND
2006-08-25,27.677,33.571,1.8061650576000001,0.6042372835406921,HARYANA,JIND
2006-12-21,10.787,24.857,0.0,0.5907681188425723,HARYANA,JIND
2007-01-19,4.202,24.706,0.014877314400000001,0.5677672370937906,HARYANA,JIND
2007-02-06,14.335,28.426,0.06065364,0.5068966380899873,HARYANA,JIND
2007-08-22,25.2,37.518,0.1001358,0.625628223583839,HARYANA,JIND
2007-10-10,15.51,35.779,0.0,0.3791054616758433,HARYANA,JIND
2008-10-24,17.739,34.302,20.6680296,0.527117504234404,HARYANA,JIND
2009-01-23,15.014,27.154,0.0,0.4719894346745937,HARYANA,JIND
2009-03-09,10.774,32.704,0.5149840920000001,0.449522609563115,HARYANA,JIND
2010-01-03,9.44200000000001,16.296,0.811958148,0.694556290624809,HARYANA,JIND
2010-05-29,30.53,44.849,15.18859872,0.4306029753746467,HARYANA,JIND
2012-01-02,6.971,20.788,0.0,0.6767224104788977,HARYANA,JIND
2013-11-28,13.268,28.247,0.0,0.49280179270445035,HARYANA,JIND
