Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.34500000000003,23.162,0.0,0.474911767470375,BIHAR,BHABUA
2001-05-06,28.049,42.48,0.0,0.333167746599289,BIHAR,BHABUA
2002-01-08,7.68299999999999,25.24,0.0,0.627945638202115,BIHAR,BHABUA
2002-04-10,26.677,40.452,0.0,0.141983281031901,BIHAR,BHABUA
2002-04-12,22.574,39.849,0.0,0.113411916937,BIHAR,BHABUA
2002-04-18,26.181,43.514,0.0,0.105789438979199,BIHAR,BHABUA
2002-11-02,15.677,32.213,0.0,0.468777760851036,BIHAR,BHABUA
2002-11-28,11.752,29.076,0.0,0.302932032672463,BIHAR,BHABUA
2003-04-09,20.437,40.923,0.0,0.092043134882687,BIHAR,BHABUA
2005-02-06,10.555,29.695,0.0,0.337806577847601,BIHAR,BHABUA
2005-05-05,22.697,39.274,0.0,0.200046712623192,BIHAR,BHABUA
2005-12-27,9.53800000000001,25.193,0.0,0.356504239262642,BIHAR,BHABUA
2007-01-07,10.469,25.884,0.0,0.354495211400315,BIHAR,BHABUA
2007-02-11,15.73,18.852,11.834334252,0.906567866337492,BIHAR,BHABUA
2007-02-22,10.291,30.775,0.0,0.377342897355758,BIHAR,BHABUA
2007-05-20,28.913,41.697,0.0,0.330634707932436,BIHAR,BHABUA
2007-11-11,15.396,31.367,0.0,0.570483003551191,BIHAR,BHABUA
2007-12-15,15.27,25.958,0.054931644,0.463599068496743,BIHAR,BHABUA
2008-04-29,24.344,44.362,0.0,0.0663239088911725,BIHAR,BHABUA
2008-05-17,30.381,42.922,0.0,0.208372358631743,BIHAR,BHABUA
2008-08-01,26.123,33.73,2.9972081304,0.814165421615141,BIHAR,BHABUA
2008-09-14,24.565,35.023,2.736282276,0.763227369465815,BIHAR,BHABUA
2009-02-18,8.81599999999997,32.542,0.0,0.412577802953205,BIHAR,BHABUA
2010-01-13,13.61,27.259,2.76889932,0.543972456929168,BIHAR,BHABUA
2010-06-30,32.228,43.653,2.422141236,0.339654664326219,BIHAR,BHABUA
2011-04-03,21.294,39.76,0.0,0.213655776370424,BIHAR,BHABUA
2011-12-16,5.55700000000002,22.725,0.0,0.55537152312775,BIHAR,BHABUA
2012-08-29,25.191,38.571,0.0,0.617155688120046,BIHAR,BHABUA
2012-09-17,23.461,29.262,1.4762895984,0.843241419447888,BIHAR,BHABUA
2012-10-11,18.119,32.153,0.0,0.672227937424733,BIHAR,BHABUA
2013-10-08,21.611,31.977,0.0308990592,0.807176874143584,BIHAR,BHABUA
