Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,29.357,39.491,0.0057220464,0.338225473166899,RAJASTHAN,BARAN
2001-08-18,23.397,28.5,0.9490015535999999,0.8668569312409374,RAJASTHAN,BARAN
2002-03-12,15.635,32.381,0.0,0.14277011251198765,RAJASTHAN,BARAN
2002-11-30,13.02,29.823,0.0,0.263575242399077,RAJASTHAN,BARAN
2003-05-05,23.481,40.687,0.0,0.10610808324014727,RAJASTHAN,BARAN
2003-12-13,17.138,30.46,0.0,0.36557590041506,RAJASTHAN,BARAN
2004-01-31,13.81,23.205,0.0,0.5091702939486347,RAJASTHAN,BARAN
2004-02-03,5.85000000000002,23.809,0.0,0.37963457591627064,RAJASTHAN,BARAN
2005-07-04,25.118,32.557,14.083670927999998,0.7389827127663747,RAJASTHAN,BARAN
2005-12-12,10.307,25.48,0.0,0.28099509355052465,RAJASTHAN,BARAN
2006-03-25,18.973,36.968,0.0,0.20304943599579897,RAJASTHAN,BARAN
2007-04-09,23.515,39.247,0.0,0.147863309708881,RAJASTHAN,BARAN
2008-08-19,22.82,31.324,0.13332368400000003,0.7916020045992332,RAJASTHAN,BARAN
2009-12-15,19.004,29.721,0.62713608,0.47369891818008797,RAJASTHAN,BARAN
2010-12-31,10.871,21.79,0.013732910400000001,0.5773930600450384,RAJASTHAN,BARAN
2011-10-10,19.286,35.833,0.0,0.509836175641517,RAJASTHAN,BARAN
2012-12-29,8.63499999999999,25.766,0.0,0.31912578911265604,RAJASTHAN,BARAN
2013-06-01,27.118,44.223,0.0,0.15089925442365834,RAJASTHAN,BARAN
2013-08-24,23.516,30.67,3.0979169088000003,0.8573907610416592,RAJASTHAN,BARAN
2013-11-04,14.575,30.5,0.0,0.38210276938431503,RAJASTHAN,BARAN
