Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.056,44.273,0.0,0.23838949930040337,BIHAR,PATNA
2001-03-08,10.565,33.701,0.0,0.15730542429285782,BIHAR,PATNA
2001-06-29,27.508,36.411,8.57105299728,0.6853810061260278,BIHAR,PATNA
2001-07-03,27.876,36.624,19.626044975999996,0.683655440355973,BIHAR,PATNA
2001-07-31,25.971,33.503,3.4778575152,0.7662703788545708,BIHAR,PATNA
2001-08-30,26.941,36.444,3.9336201647999998,0.7624210942229743,BIHAR,PATNA
2002-10-13,20.396,32.023,0.027465847199999997,0.677291233056095,BIHAR,PATNA
2002-10-25,17.2,32.047,0.0,0.44213731869704365,BIHAR,PATNA
2003-06-22,28.798,35.528,11.03851219824,0.6416902137874286,BIHAR,PATNA
2003-08-24,26.319,33.528,5.970726838079999,0.7976122732051355,BIHAR,PATNA
2004-08-31,25.532,34.573,0.10951999344,0.6772055430544779,BIHAR,PATNA
2004-09-29,23.779,34.792,0.0,0.5942966183527394,BIHAR,PATNA
2005-06-08,32.054,44.103,0.0,0.2630210636915314,BIHAR,PATNA
2005-08-15,27.166,34.651,5.993728860959999,0.7093203350443147,BIHAR,PATNA
2005-08-16,26.123,32.343,1.2119297759999998,0.7644567886923918,BIHAR,PATNA
2005-11-09,13.449,29.502,0.0,0.5570620556244338,BIHAR,PATNA
2006-01-25,6.637,24.598,0.0,0.39447016581702965,BIHAR,PATNA
2006-09-05,24.933,32.509,4.0733525448000005,0.7798455712371417,BIHAR,PATNA
2007-01-12,9.75099999999998,26.639,0.0,0.5277218065488366,BIHAR,PATNA
2007-11-17,14.681,28.679,0.0,0.599464725118904,BIHAR,PATNA
2008-09-05,25.393,33.278,8.344117403999999,0.8057463943281687,BIHAR,PATNA
2010-12-28,10.635,25.633,0.0,0.4967721425251481,BIHAR,PATNA
2011-05-13,28.177,46.336,0.004119876,0.3338992578713522,BIHAR,PATNA
2011-10-22,19.69,29.678,2.98278782784,0.8730495831849137,BIHAR,PATNA
2012-02-05,6.76400000000001,27.842,0.0,0.5741550925192266,BIHAR,PATNA
2012-09-14,25.031,30.673,13.172606496,0.8477541904285821,BIHAR,PATNA
2013-01-31,5.46300000000002,27.47,0.0,0.3370129257609734,BIHAR,PATNA
2013-04-26,24.812,43.563,0.0,0.22131888247536038,BIHAR,PATNA
2013-08-07,26.736,37.231,0.5513763873599999,0.5622319011348292,BIHAR,PATNA
2013-12-12,11.227,25.327,0.0,0.449776368100032,BIHAR,PATNA
