Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,6.34500000000003,23.511,0.0,0.547764606441109,ASSAM,TINSUKIA
2000-11-26,10.075,27.279,0.0,0.743181329339567,ASSAM,TINSUKIA
2001-03-21,9.68700000000001,32.628,0.0,0.353092009934549,ASSAM,TINSUKIA
2001-05-17,21.905,34.34,9.522062316,0.735339506367802,ASSAM,TINSUKIA
2001-06-14,22.256,40.419,6.9823296,0.649869484956186,ASSAM,TINSUKIA
2001-08-16,24.496,32.116,62.0023675176,0.881021308691758,ASSAM,TINSUKIA
2003-07-27,24.75,37.543,3.5413758144,0.709325262828403,ASSAM,TINSUKIA
2004-04-22,17.538,31.338,0.1287459144,0.739991123793554,ASSAM,TINSUKIA
2004-10-26,11.935,27.354,0.0,0.671607226713305,ASSAM,TINSUKIA
2006-06-14,19.791,29.244,0.389671812,0.833023330626212,ASSAM,TINSUKIA
2007-01-31,11.695,25.194,0.0,0.684247633893552,ASSAM,TINSUKIA
2008-05-31,20.571,34.401,0.8480072664,0.734038902278227,ASSAM,TINSUKIA
2009-01-01,8.71100000000001,22.314,0.0,0.694702137304754,ASSAM,TINSUKIA
2009-02-09,11.682,27.581,0.0,0.701632250164053,ASSAM,TINSUKIA
2009-08-21,21.911,23.907,15.73705692,0.975079227558142,ASSAM,TINSUKIA
2010-07-22,23.211,29.771,6.9934864032,0.913610027005655,ASSAM,TINSUKIA
2011-08-30,24.043,38.582,0.2677916412,0.675075103013694,ASSAM,TINSUKIA
2012-08-06,24.587,32.759,12.8866194,0.863694314162022,ASSAM,TINSUKIA
2012-09-01,22.658,25.392,34.7065192224,0.960590454669598,ASSAM,TINSUKIA
2013-03-17,17.133,30.193,0.6797805768,0.75883827542309,ASSAM,TINSUKIA
2013-05-02,20.709,21.716,74.97137268,0.978439273372883,ASSAM,TINSUKIA
2013-08-14,23.478,35.808,1.0883348208,0.776954631614612,ASSAM,TINSUKIA
2013-10-05,20.427,29.791,1.0986323904,0.878730703646553,ASSAM,TINSUKIA
