Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.105,32.717,0.0,0.320830194708828,MAHARASHTRA,LATUR
2001-12-11,15.1145,29.881500000000003,0.0,0.4177718550410545,MAHARASHTRA,LATUR
2002-05-25,29.648000000000003,39.99,0.0,0.244752691448758,MAHARASHTRA,LATUR
2003-03-15,22.288,33.5975,0.6025316399999999,0.4405239074372085,MAHARASHTRA,LATUR
2004-02-01,16.769,30.075499999999998,0.0,0.4011341346727755,MAHARASHTRA,LATUR
2004-02-16,17.065,32.928,0.0,0.27658279877417147,MAHARASHTRA,LATUR
2004-05-08,24.515,37.188500000000005,3.1379690124,0.5138566153577835,MAHARASHTRA,LATUR
2004-05-30,29.408,38.8725,0.4257203472,0.30663718295456355,MAHARASHTRA,LATUR
2004-06-23,23.212,35.708,3.2100678,0.5366798022515185,MAHARASHTRA,LATUR
2005-08-30,22.975,26.9835,16.480352952,0.913006260321379,MAHARASHTRA,LATUR
2006-07-21,23.414,28.389499999999998,1.6462327536,0.6617730696197079,MAHARASHTRA,LATUR
2007-04-07,25.868000000000002,40.631,0.0,0.18582460570515702,MAHARASHTRA,LATUR
2008-03-19,25.414,36.866,0.0,0.2628418224812705,MAHARASHTRA,LATUR
2008-07-16,25.177999999999997,34.772999999999996,4.355909496,0.5046145084818275,MAHARASHTRA,LATUR
2010-03-14,26.2425,37.702,0.0,0.20589313386769498,MAHARASHTRA,LATUR
2010-04-23,29.594,39.4165,0.0,0.1635452889610325,MAHARASHTRA,LATUR
2010-07-02,21.6815,23.45,60.49863918,0.9188827227918535,MAHARASHTRA,LATUR
2011-01-27,15.207,30.231,0.0,0.34744924032394797,MAHARASHTRA,LATUR
2012-02-20,17.692500000000003,34.018,0.0,0.233618049882122,MAHARASHTRA,LATUR
2012-03-07,18.549500000000002,35.739000000000004,0.0,0.114225768377684,MAHARASHTRA,LATUR
2012-12-05,16.4585,29.3815,0.0,0.49748088577492044,MAHARASHTRA,LATUR
2013-10-11,20.011000000000003,26.3155,8.607108564,0.9016464313138185,MAHARASHTRA,LATUR
