Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.235500000000005,29.5195,0.0,0.6477289189158195,ASSAM,DARRANG
2001-06-09,23.064999999999998,35.1535,7.4715618599999996,0.7992640847192365,ASSAM,DARRANG
2001-07-17,25.944499999999998,31.488500000000002,30.173791121999997,0.9245839099022646,ASSAM,DARRANG
2002-02-27,11.5105,33.251000000000005,0.0,0.399019980815407,ASSAM,DARRANG
2002-08-29,25.0695,38.843500000000006,0.1836774,0.687251503271474,ASSAM,DARRANG
2003-06-07,24.302,37.9645,0.23346,0.6392304233556,ASSAM,DARRANG
2003-07-16,24.811500000000002,37.591,4.583360160000001,0.7762038583544725,ASSAM,DARRANG
2003-08-20,25.04,34.0155,8.329008456,0.8388682285481115,ASSAM,DARRANG
2003-09-27,23.758499999999998,27.1455,31.5419088672,0.9248368426285455,ASSAM,DARRANG
2004-07-08,24.067999999999998,25.2515,92.13065082,0.9589601112978174,ASSAM,DARRANG
2006-03-18,12.788,35.4875,0.0,0.3431314365113425,ASSAM,DARRANG
2006-06-30,25.647,41.063,0.0,0.6220717292499951,ASSAM,DARRANG
2006-09-07,26.185499999999998,36.434,1.6839972144000002,0.7047222197482195,ASSAM,DARRANG
2006-12-22,10.839,28.5325,0.0,0.6221767196440325,ASSAM,DARRANG
2007-09-09,23.6575,28.0125,32.8293753552,0.956310554519774,ASSAM,DARRANG
2007-10-09,23.742,27.927,15.586850005199999,0.918503411347542,ASSAM,DARRANG
2008-02-14,8.418999999999984,27.833,0.0,0.55570338780103,ASSAM,DARRANG
2010-02-20,12.474499999999999,28.1875,0.030899052,0.8037569961205404,ASSAM,DARRANG
2010-04-14,23.475,35.7225,13.0278115332,0.7276892777603645,ASSAM,DARRANG
2010-05-23,23.281,35.040499999999994,0.441169722,0.7923935257815815,ASSAM,DARRANG
2010-06-10,22.5715,31.113,20.58647328,0.8857580261391196,ASSAM,DARRANG
2010-06-19,26.439,32.8215,10.748579346,0.8597505470169515,ASSAM,DARRANG
2010-12-01,12.843,26.868499999999997,0.0068664528,0.790706560132707,ASSAM,DARRANG
2011-11-14,15.818999999999999,25.9745,0.0,0.6045405552570765,ASSAM,DARRANG
2012-03-30,19.725,35.6845,0.0017166132,0.326756022598992,ASSAM,DARRANG
2012-07-14,25.2675,30.094,41.734302299999996,0.9558310307614459,ASSAM,DARRANG
2013-02-04,15.163,27.558,0.1167297444,0.6926789789816665,ASSAM,DARRANG
2013-09-12,23.3435,33.8735,0.0,0.748053117022556,ASSAM,DARRANG
