Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.642,43.846,0.0,0.1799705629119626,KARNATAKA,BIDAR
2001-02-03,17.977,34.358,0.0,0.23188364758701038,KARNATAKA,BIDAR
2001-07-05,24.542,32.665,0.8548741512000001,0.5614884549563096,KARNATAKA,BIDAR
2002-02-01,17.459,30.598,0.0,0.44820426487583437,KARNATAKA,BIDAR
2002-05-14,28.06,36.054,0.03158570592,0.41639637618376957,KARNATAKA,BIDAR
2003-11-25,16.216,30.716,0.0,0.4452074841900232,KARNATAKA,BIDAR
2003-12-24,13.928,28.912,0.0,0.39452134553179596,KARNATAKA,BIDAR
2004-07-16,22.707,27.416,5.23154986272,0.825297632018553,KARNATAKA,BIDAR
2004-12-07,12.003,30.468,0.0,0.3460989447505768,KARNATAKA,BIDAR
2006-03-17,20.979,31.146,0.03913874064,0.5290635036022737,KARNATAKA,BIDAR
2006-07-25,22.694,27.502,2.2618104436799995,0.7344755566751802,KARNATAKA,BIDAR
2006-09-23,21.751,23.335,40.7716411824,0.9408331376783557,KARNATAKA,BIDAR
2007-09-22,21.402,23.067,24.984627321599998,0.9430886218482952,KARNATAKA,BIDAR
2007-10-28,16.908,30.415,0.0,0.5041469064797903,KARNATAKA,BIDAR
2007-11-26,12.777,29.454,0.0,0.41581571308998677,KARNATAKA,BIDAR
2008-01-29,13.211,31.386,0.0,0.26227494175581356,KARNATAKA,BIDAR
2008-12-27,13.208,30.203,0.0,0.2811525278806982,KARNATAKA,BIDAR
2009-11-13,21.187,29.027,6.0469433352,0.8478524509292399,KARNATAKA,BIDAR
2010-03-16,19.351,39.099,0.0,0.1175475289431456,KARNATAKA,BIDAR
2010-03-21,22.97,39.639,0.0,0.1596962769221798,KARNATAKA,BIDAR
2010-04-09,27.13,39.401,0.0,0.20920986796516158,KARNATAKA,BIDAR
2011-02-02,15.676,31.103,0.0,0.3290069715890324,KARNATAKA,BIDAR
2011-11-23,12.594,28.432,0.0,0.483907278819828,KARNATAKA,BIDAR
2012-07-12,23.574,32.902,9.8973061632,0.6234683278996045,KARNATAKA,BIDAR
2012-08-20,21.387,30.472,0.8226012009600001,0.7147103648938996,KARNATAKA,BIDAR
2013-05-03,28.121,41.466,0.0,0.17190292354925218,KARNATAKA,BIDAR
2013-11-20,15.089,28.173,0.0,0.5240321063563373,KARNATAKA,BIDAR
